evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,458.0,23507.0
0.054,674.0,27165.0
0.056,476.0,23791.666666666668
0.062,907.0,57657.75
0.063,415.0,27916.0
0.068,629.0,16589.0
0.07,193.0,441.0
0.071,676.0,26484.0
0.073,448.0,17547.0
0.074,117.0,204.0
0.076,218.0,346.0
0.077,500.0,13687.0
0.092,591.0,27573.0
0.095,173.0,5961.0
0.096,258.0,359.0
0.097,150.0,1537.0
0.1,361.0,803.0
0.102,1068.0,45159.0
0.113,71.0,148.0
0.116,86.0,100.0
0.117,172.0,221.0
0.128,419.0,4166.0
0.131,31.0,39.0
0.134,352.0,13256.0
0.139,294.5,5333.5
0.145,94.0,195.0
0.148,121.0,475.0
0.149,387.0,13861.0
0.15,91.0,109.0
0.151,112.0,153.0
0.155,104.0,1054.0
0.167,588.0,9119.0
0.175,148.0,291.0
0.178,211.0,3060.6666666666665
0.181,80.0,94.0
0.186,115.0,241.0
0.189,454.0,7266.0
0.19,63.0,941.0
0.195,67.0,93.0
0.196,286.0,8588.0
0.203,164.0,753.0
0.205,451.0,4315.0
0.208,98.0,151.0
0.21,151.0,1489.0
0.211,148.0,301.0
0.213,583.0,9045.0
0.214,1990.0,100365.0
0.215,101.0,113.0
0.216,118.0,150.0
0.217,546.0,12825.0
0.218,448.0,16691.0
0.219,1387.0,105471.0
0.22,510.0,23131.0
0.222,99.0,109.0
0.224,640.0,7971.0
0.225,236.0,5126.0
0.228,2033.0,183183.5
0.232,89.0,93.0
0.235,390.0,2926.0
0.237,228.0,1627.0
0.239,770.0,33284.0
0.25,366.0,7694.0
0.251,310.0,1962.0
0.252,149.0,439.0
0.262,808.5,84730.0
0.264,327.0,1017.0
0.265,3255.0,253366.0
0.272,134.0,361.0
0.273,60.0,70.0
0.274,203.0,624.0
0.275,2023.0,97534.0
0.276,469.0,24686.0
0.277,104.0,932.0
0.278,420.0,9465.0
0.283,131.5,1181.0
0.284,1099.0,168925.0
0.287,176.0,330.0
0.288,209.0,2085.0
0.295,88.0,113.0
0.296,79.0,93.0
0.298,1506.0,84637.0
0.301,93.0,96.0
0.302,123.0,346.0
0.305,268.0,1865.0
0.309,2074.0,111904.0
0.313,917.0,39412.0
0.314,317.0,7181.0
0.316,440.0,13479.0
0.321,75.5,101.0
0.323,97.0,281.5
0.324,484.0,16519.0
0.33,88.0,141.0
0.334,74.0,85.0
0.337,163.0,425.0
0.343,246.0,1694.0
0.346,116.0,197.0
0.351,917.0,27343.0
0.359,88.0,102.0
0.362,146.0,470.0
0.363,170.0,1182.0
0.365,73.0,112.0
0.366,148.0,276.0
0.371,84.0,103.0
0.378,93.0,189.0
0.379,88.0,95.0
0.384,85.0,107.0
0.389,84.0,107.0
0.391,673.0,26001.0
0.393,96.0,109.0
0.399,306.5,5765.5
