evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,674.0,27165.0
0.056,647.0,25024.0
0.062,730.0,52193.0
0.071,676.0,26484.0
0.077,500.0,13687.0
0.095,173.0,5961.0
0.134,352.0,13256.0
0.149,387.0,13861.0
0.151,112.0,153.0
0.186,115.0,241.0
0.195,67.0,93.0
0.196,286.0,8588.0
0.203,164.0,753.0
0.205,451.0,4315.0
0.208,98.0,151.0
0.213,113.0,729.0
0.214,1990.0,100365.0
0.218,448.0,16691.0
0.219,1387.0,105471.0
0.235,390.0,2926.0
0.251,310.0,1962.0
0.252,149.0,439.0
0.275,2023.0,97534.0
0.276,469.0,24686.0
0.283,194.0,1660.0
0.295,88.0,113.0
0.302,123.0,346.0
0.305,268.0,1865.0
0.323,98.0,456.0
0.351,917.0,27343.0
0.359,88.0,102.0
0.362,146.0,470.0
0.365,73.0,112.0
0.378,93.0,189.0
0.379,88.0,95.0
0.389,84.0,107.0
