evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,232.0,1170.0
0.056,469.0,1412.0
0.059,150.0,746.0
0.065,444.5,21947.5
0.068,233.0,1994.0
0.073,132.0,1431.0
0.074,678.0,19057.0
0.08,610.0,12260.0
0.084,238.0,31080.0
0.098,118.0,142.0
0.099,328.0,15601.0
0.101,509.0,19211.0
0.106,216.0,298.0
0.111,284.0,13072.0
0.113,92.5,148.0
0.117,327.0,25206.0
0.118,155.0,503.0
0.12,378.0,8922.0
0.143,615.5,16721.0
0.15,431.0,9854.0
0.155,3295.0,213129.33333333334
0.157,87.0,95.0
0.173,267.0,701.0
0.176,284.0,2491.5
0.178,4001.0,300472.5
0.185,146.0,158.0
0.204,110.0,135.0
0.215,540.0,3586.0
0.216,300.0,1099.0
0.224,84.0,86.0
0.23,75.0,82.0
0.231,69.0,96.0
0.237,317.0,3486.0
0.248,4001.0,274646.0
0.257,4001.0,272226.0
0.259,472.0,2318.0
0.269,269.0,479.0
0.293,265.0,1038.0
0.295,853.0,19251.0
0.307,1394.0,78522.0
0.313,121.0,416.0
0.318,838.0,26795.0
0.319,139.0,795.0
0.332,3592.0,380058.0
0.337,371.0,3696.0
0.338,93.0,105.0
0.348,99.0,109.0
0.377,62.0,155.0
0.38,71.0,83.0
0.39,91.0,103.0
