evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,232.0,1170.0
0.059,150.0,746.0
0.065,444.5,21947.5
0.068,233.0,1994.0
0.074,678.0,19057.0
0.08,610.0,12260.0
0.084,149.0,201.0
0.099,328.0,15601.0
0.101,509.0,19211.0
0.106,216.0,298.0
0.113,92.5,148.0
0.12,378.0,8922.0
0.15,431.0,9854.0
0.155,4001.0,232008.0
0.157,87.0,95.0
0.176,89.0,92.0
0.178,4001.0,291989.0
0.215,540.0,3586.0
0.224,84.0,86.0
0.231,69.0,96.0
0.237,446.0,4919.5
0.248,4001.0,274646.0
0.259,472.0,2318.0
0.293,265.0,1038.0
0.295,853.0,19251.0
0.377,62.0,155.0
