timestamp,interval_seconds
1772058032.716995,0.419735
1772058033.281962,0.565109
1772058033.898418,0.616456
1772058034.306188,0.407777
1772058034.978099,0.671909
1772058035.478349,0.500250
1772058036.073450,0.595100
1772058036.595038,0.521584
1772058036.901315,0.306285
1772058037.207215,0.305900
1772058038.042665,0.835430
1772058038.579535,0.536884
1772058039.125621,0.546093
1772058040.121491,0.995849
1772058041.109630,0.988153
1772058042.057691,0.948041
1772058042.958722,0.901052
1772058043.619773,0.661043
1772058044.637171,1.017383
1772058045.726594,1.089450
1772058046.450864,0.724268
1772058047.932982,1.482114
1772058049.345268,1.412264
1772058050.621901,1.276659
1772058052.208018,1.586112
1772058053.566623,1.358584
1772058055.161613,1.595008
1772058056.604996,1.443384
1772058057.918621,1.313621
1772058059.647765,1.729129
1772058061.067381,1.419629
1772058062.878981,1.811604
1772058063.783585,0.904604
1772058064.967582,1.184001
1772058065.980923,1.013344
1772058067.067050,1.086119
1772058068.090178,1.023114
1772058069.183034,1.092874
1772058069.972143,0.789106
1772058071.146937,1.174801
1772058072.342944,1.196002
1772058073.747246,1.404298
1772058075.561327,1.814082
1772058077.125145,1.563826
1772058078.548446,1.423280
1772058079.931469,1.383046
1772058081.869472,1.937994
1772058083.397420,1.527947
1772058084.433162,1.035748
1772058086.148487,1.715318
1772058087.733903,1.585423
1772058089.672587,1.938680
1772058091.094013,1.421417
1772058092.281385,1.187361
1772058093.482288,1.200925
1772058094.860211,1.377922
1772058096.049525,1.189315
1772058097.161205,1.111683
1772058098.356790,1.195585
1772058099.592246,1.235452
1772058100.796126,1.203882
1772058102.252811,1.456687
1772058103.452644,1.199836
1772058104.592878,1.140229
1772058105.862011,1.269125
1772058106.887777,1.025775
1772058108.220343,1.332566
1772058109.103763,0.883420
1772058110.295128,1.191346
1772058111.574270,1.279163
1772058112.783516,1.209243
1772058114.068641,1.285131
1772058114.618885,0.550245
1772058115.287016,0.668134
1772058115.880259,0.593238
1772058116.420418,0.540164
1772058117.011992,0.591569
1772058117.341264,0.329275
1772058117.652022,0.310760
1772058117.894591,0.242571
1772058118.109882,0.215292
1772058118.946497,0.836608
1772058120.195305,1.248808
1772058121.140786,0.945478
1772058121.896822,0.756041
1772058122.867019,0.970192
1772058123.768225,0.901210
1772058124.931445,1.163213
1772058125.915139,0.983700
1772058126.702355,0.787214
1772058127.736845,1.034490
1772058128.846211,1.109368
1772058129.960437,1.114218
1772058130.765575,0.805141
1772058131.677333,0.911758
1772058132.557200,0.879867
1772058133.611109,1.053892
1772058134.702230,1.091139
1772058135.571543,0.869314
1772058136.599357,1.027812
1772058137.478624,0.879271
1772058138.822674,1.344049
1772058140.016134,1.193454
1772058140.898703,0.882570
1772058141.812722,0.914020
1772058142.814140,1.001421
1772058143.902219,1.088081
1772058144.837632,0.935410
1772058146.015138,1.177504
1772058147.171283,1.156140
1772058148.251392,1.080116
1772058149.871296,1.619900
1772058151.246539,1.375245
1772058152.962827,1.716283
1772058154.866843,1.904020
1772058156.665107,1.798264
1772058157.928749,1.263643
1772058159.261497,1.332747
1772058160.893434,1.631938
1772058162.511508,1.618071
1772058164.174032,1.662500
1772058165.703463,1.529456
1772058166.761333,1.057874
1772058167.855400,1.094071
1772058168.740857,0.885454
1772058170.008434,1.267575
1772058170.882859,0.874426
1772058172.171476,1.288618
1772058173.297948,1.126473
1772058174.305737,1.007788
1772058175.299083,0.993347
1772058177.119925,1.820841
1772058177.899041,0.779121
1772058178.729928,0.830882
1772058179.455288,0.725360
1772058180.103535,0.648251
1772058180.677335,0.573801
1772058181.421088,0.743752
1772058182.410606,0.989514
1772058183.142993,0.732389
1772058183.848359,0.705369
1772058185.186014,1.337651
1772058185.822780,0.636767
1772058186.576998,0.754219
1772058187.276727,0.699728
1772058187.971191,0.694463
1772058188.764246,0.793059
1772058189.607130,0.842880
1772058190.480663,0.873526
1772058191.041773,0.561116
1772058191.838722,0.796953
1772058193.409384,1.570654
1772058194.843886,1.434503
1772058195.931874,1.087993
1772058197.402820,1.470942
1772058198.465986,1.063155
1772058199.827824,1.361846
1772058201.212124,1.384309
1772058202.591280,1.379154
1772058203.898645,1.307340
1772058205.283695,1.385071
1772058206.936440,1.652751
1772058207.716737,0.780297
1772058208.662618,0.945884
1772058209.731721,1.069095
1772058210.740048,1.008330
1772058211.643951,0.903908
1772058212.526138,0.882181
1772058213.458866,0.932723
1772058214.169781,0.710921
1772058215.227836,1.058055
1772058216.724059,1.496221
1772058217.481040,0.756974
1772058218.164459,0.683425
1772058218.931703,0.767245
1772058219.589459,0.657762
1772058220.303204,0.713739
1772058221.056607,0.753405
1772058221.614310,0.557706
1772058222.322046,0.707735
1772058223.211063,0.889014
1772058224.515107,1.304039
1772058225.518414,1.003311
1772058226.477391,0.958977
1772058227.579200,1.101808
1772058228.638886,1.059689
1772058229.518259,0.879369
1772058230.719668,1.201403
1772058231.858713,1.139055
1772058232.618971,0.760256
1772058233.656457,1.037491
1772058234.998458,1.341994
1772058235.549682,0.551230
1772058236.103217,0.553532
1772058236.681392,0.578177
1772058237.014297,0.332909
1772058237.531460,0.517154
1772058238.169391,0.637937
1772058238.657916,0.488524
1772058239.309001,0.651087
1772058239.931639,0.622638
1772058241.299860,1.368214
1772058242.617079,1.317216
1772058243.883785,1.266712
1772058245.182150,1.298361
1772058246.243148,1.061000
1772058247.499943,1.256795
1772058248.671062,1.171122
1772058249.629864,0.958803
1772058250.558832,0.928963
1772058251.686751,1.127921
1772058253.206756,1.520003
1772058253.970861,0.764105
1772058254.593845,0.622969
1772058255.299599,0.705774
1772058255.969927,0.670329
1772058256.814522,0.844590
1772058257.599489,0.784970
1772058258.392150,0.792659
1772058259.207518,0.815370
1772058259.769155,0.561641
1772058261.089886,1.320723
1772058262.714058,1.624175
1772058264.231435,1.517372
1772058265.997921,1.766489
1772058267.722798,1.724876
1772058269.358580,1.635782
1772058271.181269,1.822687
1772058272.895022,1.713751
1772058274.022490,1.127468
1772058275.316664,1.294178
1772058277.036517,1.719854
1772058277.764328,0.727814
1772058278.372866,0.608542
1772058278.868526,0.495658
1772058279.406154,0.537631
1772058280.034611,0.628456
1772058280.490111,0.455500
1772058281.015448,0.525338
1772058281.483729,0.468277
1772058282.028668,0.544942
1772058283.300802,1.272130
1772058284.141108,0.840304
1772058284.898953,0.757850
1772058285.733300,0.834348
1772058286.826994,1.093695
1772058287.694131,0.867128
1772058288.587783,0.893655
1772058289.366962,0.779179
1772058289.924091,0.557134
1772058290.921982,0.997877
1772058292.635858,1.713881
1772058293.908092,1.272234
1772058294.790461,0.882375
1772058296.295041,1.504571
1772058297.784331,1.489294
1772058299.229051,1.444717
1772058300.604824,1.375780
1772058302.066733,1.461902
1772058303.227535,1.160805
1772058304.122862,0.895327
1772058305.892542,1.769677
1772058306.499329,0.606794
1772058306.870272,0.370943
1772058307.594356,0.724083
1772058308.175726,0.581372
1772058308.826531,0.650804
1772058309.419898,0.593367
1772058310.074605,0.654707
1772058310.740092,0.665487
1772058311.515131,0.775041
1772058313.071719,1.556581
1772058314.516522,1.444786
1772058315.971007,1.454506
1772058317.419490,1.448480
1772058318.388873,0.969387
1772058320.059755,1.670877
1772058321.506513,1.446752
1772058322.928573,1.422064
1772058324.064343,1.135772
1772058325.544665,1.480319
1772058327.068277,1.523617
1772058327.984195,0.915918
1772058328.698761,0.714572
1772058329.573004,0.874239
1772058330.271443,0.698439
1772058331.061408,0.789963
1772058331.784149,0.722744
1772058332.609325,0.825169
1772058333.357683,0.748366
1772058333.865161,0.507479
1772058335.181167,1.316000
1772058336.393373,1.212208
1772058337.845509,1.452133
1772058339.040391,1.194885
1772058339.999814,0.959424
1772058341.279305,1.279492
1772058342.629446,1.350134
1772058343.713372,1.083935
1772058344.957927,1.244551
1772058346.075572,1.117640
1772058347.566527,1.490956
1772058348.075113,0.508599
1772058348.727476,0.652360
1772058349.436093,0.708615
1772058350.095942,0.659842
1772058350.665184,0.569252
1772058351.228609,0.563424
1772058351.865655,0.637043
1772058352.535796,0.670138
1772058353.270653,0.734862
1772058354.658036,1.387375
1772058356.326514,1.668482
1772058357.731601,1.405080
1772058359.019957,1.288356
1772058360.415482,1.395528
1772058361.502231,1.086747
1772058362.965333,1.463099
1772058364.411218,1.445890
1772058365.813149,1.401936
1772058367.212369,1.399217
1772058368.972865,1.760501
1772058369.860364,0.887499
