evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4231.0,191647.0
0.051,5019.5,175111.0
0.052,4429.0,470719.0
0.054,6408.0,447733.0
0.055,1460.5,76223.0
0.059,852.0,26945.0
0.063,2881.0,339114.0
0.067,200.0,620.0
0.07,100.0,151.0
0.071,1699.0,193929.0
0.072,4272.0,431168.5
0.075,7598.5,194850.5
0.082,15000.0,472107.0
0.083,15000.0,1381775.0
0.085,4119.0,268743.0
0.092,15000.0,994597.0
0.094,94.0,98.0
0.096,8108.0,415205.5
0.098,15000.0,1013011.0
0.101,15000.0,1300893.0
0.108,91.0,98.0
0.109,10384.0,750907.5
0.11,1300.5,33868.0
0.112,1429.0,82798.0
0.114,15000.0,556678.0
0.12,516.0,2941.0
0.121,279.0,1043.0
0.124,455.0,970.0
0.125,452.0,2988.0
0.127,15000.0,1515090.0
0.128,15000.0,880550.0
0.129,15000.0,748060.0
0.13,15000.0,1201593.0
0.132,82.0,108.0
0.133,89.0,93.0
0.135,15000.0,580187.0
0.136,971.0,28342.5
0.137,1866.0,175694.0
0.142,10104.666666666666,578245.0
0.144,181.0,242.0
0.146,15000.0,662344.0
0.148,15000.0,1258534.0
0.152,2405.0,193523.5
0.16,169.0,195.0
0.164,153.0,236.0
0.166,329.0,495.0
0.167,230.0,312.0
0.168,15000.0,573865.0
0.169,15000.0,985631.0
0.17,1241.3333333333333,40488.666666666664
0.175,15000.0,702724.0
0.177,7569.5,625918.0
0.179,124.0,155.0
0.18,15000.0,616995.0
0.181,7551.5,357683.0
0.185,2732.0,146227.0
0.187,2421.0,88587.0
0.189,80.0,84.0
0.191,15000.0,704278.0
0.194,2564.0,48226.0
0.195,2762.0,160907.0
0.197,185.5,319.5
0.201,538.0,7153.0
0.205,90.0,197.0
0.207,15000.0,458845.0
0.209,15000.0,607419.0
0.211,6882.0,415856.0
0.213,15000.0,512334.0
0.216,1488.0,72474.0
0.218,15000.0,806803.5
0.219,458.0,3966.5
0.222,184.0,211.0
0.227,3862.5,273027.0
0.228,15000.0,613170.0
0.233,3000.0,75331.0
0.234,15000.0,803861.0
0.235,15000.0,639473.0
0.237,15000.0,863340.0
0.238,3803.0,113049.0
0.241,15000.0,883674.5
0.244,9291.0,508705.5
0.245,3318.0,75695.0
0.247,1399.0,50603.0
0.248,175.5,347.0
0.25,8304.333333333334,602356.0
0.257,3129.0,78108.0
0.259,1534.0,41886.0
0.26,15000.0,877187.0
0.262,522.0,1259.0
0.263,249.0,338.0
0.264,77.0,96.0
0.265,15000.0,1333284.5
0.27,327.0,645.0
0.271,1792.0,87968.0
0.273,119.0,567.0
0.274,1767.0,58841.0
0.286,1139.0,7586.0
0.289,8214.5,308578.5
0.29,1429.0,32642.0
0.291,10899.0,794224.0
0.292,7786.5,668210.25
0.294,2650.0,171463.0
0.295,1125.0,8089.0
0.297,90.0,100.0
0.298,512.0,4050.0
0.299,8773.0,419481.0
0.3,15000.0,1304807.0
0.302,15000.0,1254060.0
0.305,102.0,104.0
0.306,4587.0,397937.0
0.308,601.0,15706.5
0.312,8127.0,765046.0
0.313,15000.0,810968.5
0.316,15000.0,1421873.0
0.317,349.0,622.0
0.318,15000.0,583135.0
0.321,151.0,303.0
0.323,1429.0,14417.0
0.326,1248.0,15826.0
0.327,15000.0,1371721.0
0.329,7548.0,563830.0
0.33,116.0,149.0
0.332,1429.0,45871.0
0.333,10200.0,942698.5
0.334,15000.0,688991.0
0.335,90.0,106.0
0.336,9108.0,385071.0
0.34,1589.0,59195.0
0.341,1212.0,39133.0
0.342,1193.0,14524.0
0.343,1286.0,60124.5
0.344,105.0,117.0
0.346,15000.0,1324147.0
0.347,148.0,267.0
0.35,102.0,120.0
0.351,5103.333333333333,279028.6666666667
0.353,2083.5,91243.0
0.355,1956.0,94568.0
0.356,1429.0,28905.0
0.358,1001.0,36285.0
0.359,139.0,151.0
0.361,8095.5,301798.5
0.363,1109.0,26946.0
0.364,7719.5,444510.5
0.366,1349.0,65569.0
0.368,1429.0,56489.0
0.369,79.0,108.0
0.375,339.5,1734.5
0.377,93.0,103.0
0.38,119.0,141.0
0.389,1043.0,27574.0
0.39,425.0,939.0
0.391,113.0,234.0
0.392,789.0,26976.0
0.396,1240.5,33484.5
