evolution rate,geometric mean length lived,geometric mean species population time
0.05,4231.0,191647.00000000006
0.051,3134.495174665293,76912.53776205803
0.052,4429.0,470718.99999999977
0.054,6408.000000000001,447732.9999999998
0.055,606.7520086493328,5559.25615527833
0.059,852.0000000000001,26945.00000000001
0.063,2881.0,339114.0000000001
0.067,200.0,620.0000000000001
0.07,100.0,151.0
0.071,1698.9999999999998,193928.9999999999
0.072,3627.733176516707,255585.7197536669
0.075,1719.0113437671087,10626.814668563671
0.082,14999.999999999996,472107.00000000006
0.083,14999.999999999996,1381774.9999999995
0.085,3635.13300994613,205877.19597857364
0.092,14999.999999999996,994597.0000000007
0.094,94.0,98.0
0.096,4270.831300812524,179592.78061770753
0.098,14999.999999999996,1013010.9999999995
0.101,14999.999999999996,1300892.9999999988
0.108,91.0,98.0
0.109,9301.612763386787,714679.3850084096
0.11,681.7213506998296,6693.38658677354
0.112,1429.0,82797.99999999999
0.114,14999.999999999996,556678.0000000005
0.12,516.0,2941.0
0.121,279.0,1042.9999999999998
0.124,455.00000000000006,969.9999999999998
0.125,451.99999999999994,2987.9999999999995
0.127,14999.999999999996,1515089.9999999986
0.128,14999.999999999996,880550.0000000006
0.129,14999.999999999996,748059.9999999994
0.13,14999.999999999996,1201592.9999999998
0.132,82.0,108.0
0.133,89.0,93.0
0.135,14999.999999999996,580187.0
0.136,561.7624052924866,5650.664031775379
0.137,1866.0000000000005,175693.99999999997
0.142,4134.002377535472,104944.57347019589
0.144,181.0,242.0
0.146,14999.999999999996,662344.0
0.148,14999.999999999996,1258534.0000000007
0.152,943.9708681945644,24585.17992612623
0.16,169.0,195.0
0.164,153.0,236.0
0.166,329.0,495.0
0.167,229.99999999999997,312.00000000000006
0.168,14999.999999999996,573864.9999999997
0.169,14999.999999999996,985631.0000000005
0.17,576.2617625347149,7078.253087176477
0.175,14999.999999999996,702724.0000000001
0.177,1443.952907819365,13378.792882767857
0.179,124.0,155.0
0.18,14999.999999999996,616994.9999999994
0.181,1242.980289465605,8829.666641498985
0.185,2731.999999999999,146227.0
0.187,2421.0000000000005,88586.99999999997
0.189,80.0,84.0
0.191,14999.999999999996,704277.9999999998
0.194,2564.0,48225.99999999999
0.195,2762.0,160907.00000000003
0.197,153.26447729333762,257.9689903845034
0.201,538.0,7153.000000000002
0.205,90.0,197.0
0.207,14999.999999999996,458845.0
0.209,14999.999999999996,607418.9999999994
0.211,6882.000000000002,415855.99999999994
0.213,14999.999999999996,512334.00000000035
0.216,1488.0000000000005,72474.00000000001
0.218,14999.999999999996,776317.4934136156
0.219,279.27584929599624,960.2968291106661
0.222,184.0,211.0
0.227,412.5507482099683,1811.4099525609504
0.228,14999.999999999996,613169.9999999999
0.233,3000.0000000000005,75331.00000000001
0.234,14999.999999999996,803860.9999999995
0.235,14999.999999999996,639473.0
0.237,14999.999999999996,863340.0
0.238,3802.9999999999995,113049.00000000003
0.241,14999.999999999996,833719.1228645286
0.244,7330.075033722369,399817.91671709757
0.245,3318.000000000001,75695.0
0.247,1399.0,50603.0
0.248,154.36320805165977,242.70352284217057
0.25,3483.7312997129807,69509.74466597875
0.257,3129.0000000000005,78108.0
0.259,1533.9999999999998,41885.99999999999
0.26,14999.999999999996,877186.9999999993
0.262,522.0,1259.0000000000002
0.263,249.00000000000003,337.99999999999994
0.264,77.0,96.0
0.265,14999.999999999996,1328452.2534167352
0.27,327.00000000000006,645.0
0.271,1791.9999999999998,87967.99999999997
0.273,119.0,567.0000000000001
0.274,600.0374988281982,3596.2369221173403
0.286,1139.0000000000002,7585.999999999997
0.289,4629.794811868017,171601.75940240236
0.29,1429.0,32641.999999999996
0.291,10098.019607824104,628769.7296244471
0.292,2139.378931066315,43877.04039698314
0.294,2650.0,171462.99999999994
0.295,1125.0000000000002,8089.000000000003
0.297,90.0,100.0
0.298,511.99999999999994,4049.999999999999
0.299,6179.805822192149,284368.54291570303
0.3,14999.999999999996,1304806.9999999995
0.302,14999.999999999996,1254060.0000000012
0.305,102.0,104.0
0.306,4586.999999999999,397936.99999999965
0.308,368.2064638215902,3259.7978464929383
0.312,4337.049688440287,164101.36804731406
0.313,14999.999999999996,788186.2703295472
0.316,14999.999999999996,1421872.999999999
0.317,230.5580187284754,350.2684684638342
0.318,14999.999999999996,583134.9999999995
0.321,151.0,303.0
0.323,1429.0,14416.999999999993
0.326,1247.9999999999998,15825.999999999996
0.327,14999.999999999996,1369864.7347811386
0.329,1200.0,10880.86738270438
0.33,115.99999999999999,149.0
0.332,1429.0,45871.0
0.333,9000.0,855948.5713592836
0.334,14999.999999999996,687861.6979139044
0.335,90.0,106.0
0.336,6945.502141674135,301838.63430647843
0.34,1022.8709596034097,15776.219730974844
0.341,1211.9999999999998,39132.99999999998
0.342,1192.9999999999998,14524.0
0.343,623.0337069533238,5816.415906724691
0.344,102.61565371090006,113.5171948306633
0.346,14999.999999999996,1324147.0000000007
0.347,148.0,267.0
0.35,100.39920318408906,116.1895003862225
0.351,670.057171923865,2930.7230901423113
0.353,2017.6947241840132,90771.28561940721
0.355,1956.0000000000002,94567.99999999996
0.356,1429.0,28905.0
0.358,1000.9999999999998,36285.000000000015
0.359,139.0,151.0
0.361,4226.700841081611,112477.78234833767
0.363,1109.0,26945.999999999996
0.364,2566.1254840712677,33827.304769963586
0.366,1348.9999999999998,65569.0
0.368,1429.0,56488.999999999985
0.369,79.0,108.0
0.375,335.87199942835366,1645.1565275073372
0.377,93.0,103.0
0.38,119.0,141.0
0.389,1042.9999999999998,27574.0
0.39,425.0,939.0
0.391,112.99999999999999,234.0
0.392,789.0,26976.0
0.396,1225.3154695832416,22603.084302811425
