evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.111111111111,114295.55555555556
0.051,1282.0,129731.0
0.052,1463.0,57825.0
0.053,1513.0,130196.66666666667
0.054,1363.0,70794.0
0.055,2005.5,54195.5
0.056,773.5,2379.0
0.057,286.0,751.0
0.058,608.0,7268.0
0.06,98.0,116.0
0.061,1378.25,92048.0
0.062,1299.5555555555557,76359.33333333333
0.064,1965.0,80232.0
0.065,912.75,43155.25
0.066,2365.0,179852.0
0.067,959.6666666666666,78442.33333333333
0.068,211.0,350.0
0.071,2273.0,228098.0
0.072,2158.5,203100.5
0.073,2372.8,156609.8
0.076,1133.5,165997.5
0.077,2153.0,90449.0
0.078,4001.0,559147.0
0.079,609.0,8010.0
0.08,443.0,2024.0
0.081,1143.5,64822.25
0.082,2339.5,152124.0
0.083,747.0,3098.6666666666665
0.084,474.0,1074.5
0.085,1717.8,147884.6
0.086,80.0,108.0
0.087,2493.5,186652.0
0.088,1569.6666666666667,41274.333333333336
0.089,1406.0,51614.0
0.09,1722.0,62718.0
0.091,2884.0,201645.0
0.093,1488.0,52045.0
0.095,671.0,3303.0
0.096,83.5,535.5
0.097,1512.25,150924.75
0.098,4001.0,206223.0
0.099,4001.0,300933.0
0.101,1855.0,134320.25
0.102,2097.3333333333335,160467.33333333334
0.103,1298.0,110337.0
0.104,373.3333333333333,3996.0
0.105,647.0,37809.0
0.106,385.0,14804.0
0.107,1467.5,83305.5
0.108,1489.6666666666667,114308.0
0.11,569.25,23406.0
0.111,1075.0,52554.0
0.112,2272.0,213406.5
0.114,725.5,41300.0
0.115,856.5,130788.0
0.116,2272.0,320303.0
0.118,156.0,383.0
0.119,1140.0,61103.0
0.12,1372.0,77571.5
0.121,1378.0,76069.0
0.123,731.6666666666666,34949.333333333336
0.124,1368.6666666666667,74986.66666666667
0.125,1102.0,84591.75
0.126,1527.0,59335.0
0.127,109.0,247.0
0.128,549.0,30486.5
0.129,687.6,33953.0
0.13,1083.0,63856.0
0.131,698.5,42962.5
0.132,413.0,8245.0
0.133,250.0,13573.0
0.134,715.0,45415.0
0.135,937.4,57087.4
0.136,59.0,110.0
0.137,2190.0,188187.33333333334
0.138,1327.25,59467.75
0.139,475.3333333333333,12139.333333333334
0.14,439.6666666666667,12402.333333333334
0.141,93.0,295.0
0.143,687.3333333333334,41807.0
0.146,649.5,15542.0
0.148,417.6666666666667,17415.0
0.149,117.0,144.0
0.151,524.0,34615.5
0.152,1780.0,151933.0
0.154,503.0,22759.333333333332
0.155,1143.25,56894.5
0.156,83.0,132.5
0.157,2101.5,124586.5
0.158,94.5,112.5
0.159,2016.5,148351.0
0.161,2560.0,165175.0
0.162,2273.0,254825.0
0.164,165.5,591.0
0.165,94.0,109.0
0.166,595.5,14305.5
0.167,105.0,391.0
0.169,1130.5,120061.0
0.17,100.0,247.0
0.171,254.8,5518.8
0.173,87.0,98.0
0.174,84.5,152.0
0.176,1106.0,84380.0
0.178,721.0,23214.0
0.179,1561.0,133118.0
0.18,63.0,91.0
0.181,109.0,193.0
0.182,901.6,62348.6
0.185,361.0,5317.0
0.186,347.3333333333333,5224.333333333333
0.19,3237.0,175455.0
0.191,479.6666666666667,31063.333333333332
0.192,1079.3333333333333,66866.66666666667
0.194,1210.0,46995.0
0.195,3389.0,286909.0
0.196,791.5,29209.0
0.197,100.0,110.0
0.199,183.0,1196.0
0.201,781.0,90477.0
0.202,109.0,474.0
0.203,76.0,95.0
0.205,67.0,93.0
0.206,165.5,1412.0
0.207,192.66666666666666,7491.333333333333
0.208,118.0,311.0
0.209,145.5,458.5
0.21,277.5,2008.5
0.213,455.3333333333333,6675.666666666667
0.214,85.0,112.0
0.215,229.0,2100.5
0.217,77.0,102.5
0.218,130.0,371.0
0.219,299.0,5188.5
0.22,81.5,151.5
0.222,55.0,108.0
0.224,167.0,904.0
0.225,81.0,373.6666666666667
0.228,136.0,228.0
0.229,76.0,137.0
0.232,98.0,292.0
0.234,553.3333333333334,35232.0
0.235,101.0,139.0
0.236,113.0,310.0
0.237,257.3333333333333,4013.3333333333335
0.238,147.5,1098.5
0.239,65.0,189.0
0.24,434.0,5630.0
0.242,1990.0,143022.0
0.243,336.0,12337.5
0.244,346.0,4952.0
0.245,103.0,114.0
0.246,101.0,317.0
0.248,103.0,146.0
0.249,241.0,926.0
0.25,101.0,266.0
0.251,143.66666666666666,294.0
0.252,220.5,9478.5
0.253,93.0,190.5
0.254,243.5,9176.0
0.255,123.66666666666667,338.0
0.258,167.5,677.0
0.26,132.0,434.0
0.261,87.0,204.0
0.262,84.0,157.0
0.267,369.0,4820.0
0.268,82.0,101.0
0.269,337.0,6668.0
0.271,439.6666666666667,77787.66666666667
0.272,76.0,102.0
0.273,96.0,127.5
0.274,457.0,4654.0
0.275,66.0,80.0
0.277,94.0,152.0
0.28,86.33333333333333,98.33333333333333
0.281,80.0,101.0
0.282,72.0,97.0
0.283,358.0,2021.0
0.284,70.0,157.0
0.285,65.0,114.0
0.287,68.0,113.0
0.289,72.0,103.0
0.292,41.0,43.0
0.293,96.5,156.5
0.294,210.0,2259.5
0.295,198.0,1760.0
