evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.0,117038.5
0.061,82.0,102.0
0.065,411.0,4275.0
0.071,2273.0,228098.0
0.073,544.0,70701.0
0.08,443.0,2024.0
0.083,302.0,573.0
0.084,832.0,1927.0
0.088,935.0,25255.0
0.102,172.0,1356.0
0.126,2960.0,118302.0
0.129,215.0,1569.0
0.132,413.0,8245.0
0.134,715.0,45415.0
0.155,4001.0,226557.0
0.167,105.0,391.0
0.178,721.0,23214.0
0.182,2254.0,158916.0
0.186,91.0,118.0
0.209,170.0,470.0
0.228,102.0,157.0
0.237,193.0,535.0
0.242,1990.0,143022.0
0.253,96.0,106.0
0.3,75.0,97.0
0.305,76.0,100.0
0.341,77.0,236.0
0.356,88.0,148.0
0.371,58.0,105.0
0.378,57.0,105.0
0.38,73.0,103.0
0.388,49.0,128.0
0.393,57.0,84.0
