evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.0,171716.25
0.051,1282.0,129731.0
0.052,1463.0,57825.0
0.053,1133.5,11553.5
0.054,1058.0,3314.0
0.057,286.0,751.0
0.061,1572.6666666666667,120991.66666666667
0.062,1387.6666666666667,85557.66666666667
0.064,1965.0,80232.0
0.065,248.5,2190.5
0.066,2458.0,210924.0
0.067,468.0,888.0
0.068,211.0,350.0
0.071,2273.0,228098.0
0.072,2046.0,181834.0
0.073,1883.3333333333333,127875.33333333333
0.078,4001.0,559147.0
0.079,609.0,8010.0
0.08,443.0,2024.0
0.081,1127.3333333333333,83328.33333333333
0.082,2339.5,152124.0
0.083,747.0,3098.6666666666665
0.084,474.0,1074.5
0.085,2907.0,257981.5
0.086,80.0,108.0
0.087,3013.0,247573.0
0.088,2055.0,57246.5
0.091,2884.0,201645.0
0.093,1065.3333333333333,39949.0
0.097,1836.0,199716.0
0.099,4001.0,300933.0
0.101,1562.5,188768.0
0.102,2010.0,142069.5
0.103,325.0,490.0
0.104,81.0,101.0
0.105,94.0,267.0
0.106,385.0,14804.0
0.107,1466.0,77223.0
0.108,1489.6666666666667,114308.0
0.11,569.25,23406.0
0.111,1008.0,49755.0
0.112,2271.0,230871.0
0.114,1328.0,82252.0
0.115,114.0,473.0
0.116,2272.0,320303.0
0.118,156.0,383.0
0.121,1378.0,76069.0
0.123,596.0,22418.0
0.124,1732.0,103478.0
0.125,2060.0,168777.5
0.126,2960.0,118302.0
0.129,207.0,1132.0
0.13,751.0,30285.0
0.131,698.5,42962.5
0.132,413.0,8245.0
0.133,250.0,13573.0
0.134,715.0,45415.0
0.135,902.5,60007.0
0.136,59.0,110.0
0.137,2052.0,211183.0
0.138,483.6666666666667,10548.333333333334
0.139,242.0,4747.5
0.14,571.5,18329.5
0.141,93.0,295.0
0.143,1144.0,116820.0
0.146,1240.0,30989.0
0.152,1780.0,151933.0
0.155,1407.6666666666667,75654.66666666667
0.156,83.0,132.5
0.157,202.0,2399.0
0.158,94.5,112.5
0.159,2993.0,238122.0
0.161,1597.0,59871.0
0.164,106.0,215.0
0.165,94.0,109.0
0.166,61.0,117.0
0.167,105.0,391.0
0.169,499.0,83898.0
0.17,100.0,247.0
0.171,252.75,6569.5
0.174,80.0,99.0
0.178,721.0,23214.0
0.179,1561.0,133118.0
0.18,63.0,91.0
0.181,109.0,193.0
0.182,901.6,62348.6
0.185,361.0,5317.0
0.186,158.5,215.0
0.19,3237.0,175455.0
0.192,604.0,49684.5
0.196,76.0,89.0
0.197,100.0,110.0
0.202,63.0,674.0
0.206,182.0,2214.0
0.207,250.5,11185.0
0.208,118.0,311.0
0.209,170.0,470.0
0.21,169.0,250.0
0.215,141.0,281.0
0.217,55.0,92.0
0.218,130.0,371.0
0.219,121.0,167.0
0.225,71.0,819.0
0.228,136.0,228.0
0.229,76.0,137.0
0.234,584.0,49430.5
0.236,113.0,310.0
0.237,128.5,314.5
0.24,434.0,5630.0
0.242,1990.0,143022.0
0.243,336.0,12337.5
0.248,103.0,146.0
0.249,241.0,926.0
0.25,101.0,266.0
0.251,129.5,209.5
0.252,265.3333333333333,12587.0
0.253,93.0,190.5
0.254,134.0,206.0
0.255,165.0,727.0
0.258,127.0,156.0
0.261,87.0,204.0
0.271,128.0,262.0
0.272,76.0,102.0
0.273,96.0,127.5
0.28,90.0,106.5
0.281,80.0,101.0
0.284,70.0,157.0
0.293,96.5,156.5
0.294,59.0,98.0
0.296,89.0,261.0
0.299,89.0,100.0
0.3,75.0,97.0
0.305,73.0,97.0
0.312,52.0,89.0
0.314,75.66666666666667,162.33333333333334
0.315,147.0,603.0
0.318,142.33333333333334,418.6666666666667
0.319,98.0,156.0
0.32,107.0,198.0
0.321,92.5,142.5
0.322,62.0,99.0
0.327,99.0,106.0
0.328,137.66666666666666,478.0
0.329,93.0,102.0
0.333,370.0,5058.0
0.335,154.5,387.0
0.336,82.0,107.0
0.339,90.0,126.0
0.341,89.5,171.5
0.345,63.0,103.0
0.351,83.0,221.0
0.352,63.0,107.0
0.353,99.0,306.0
0.356,88.0,148.0
0.357,101.0,112.0
0.361,91.0,272.0
0.362,513.0,6227.0
0.363,77.0,82.0
0.365,81.0,195.0
0.367,85.5,179.0
0.369,99.0,147.0
0.371,58.0,105.0
0.372,85.0,289.0
0.374,111.0,118.0
0.377,51.0,79.0
0.378,57.0,105.0
0.379,81.0,102.0
0.38,73.0,103.0
0.382,260.0,15290.0
0.388,77.5,144.0
0.389,108.0,694.0
0.393,57.0,84.0
0.396,123.0,423.0
