evolution rate,length lived,species population time,population
0.178333,65,205,3
0.20546,92,94,1
0.155,4001,300261,75
0.05,2438,130544,53
0.142778,99,181,1
0.22379,183,261,1
0.109405,903,6188,6
0.073333,4001,293955,73
0.271667,1179,13941,11
0.085,4001,279011,69
0.108333,4001,303258,75
0.155,4001,293854,73
0.108333,4001,277544,69
0.196415,99,100,1
0.090195,51,57,1
0.19,1882,47541,25
0.155,3652,203249,55
0.056169,292,634,2
0.200093,276,510,1
0.096386,596,1235,2
0.248333,2918,94276,32
0.143333,4001,260238,65
0.294615,796,6766,8
0.085,4001,262137,65
0.05,4001,273308,68
0.341667,1046,35843,34
0.143333,4001,275669,68
0.19,1685,63241,37
0.178333,4001,288542,72
0.332489,100,107,1
0.05,4001,276663,69
0.05,4001,281567,70
0.155,1440,17285,12
0.108333,4001,251839,62
0.248333,1003,12090,12
0.239929,331,659,1
0.096667,4001,284312,71
0.280795,141,281,1
0.061667,4001,281461,70
0.129467,85,92,1
0.271667,4001,301931,75
0.095592,84,86,1
0.05,2252,130137,57
0.178333,4001,270085,67
0.096667,4001,278706,69
0.225,2430,80794,33
0.085,4001,299702,74
0.096667,4001,279095,69
0.061667,1331,45700,34
0.108333,4001,273612,68
0.236667,1287,21830,16
0.143333,4001,240034,59
0.166667,2122,28397,13
0.21912,463,1836,3
0.29796,360,804,2
0.085,4001,303207,75
0.19,1140,18058,15
0.143333,4001,272355,68
0.131667,4001,265513,66
0.295,4001,267285,66
0.341612,608,5193,8
0.085,4001,264989,66
0.054817,126,142,1
0.21979,620,1438,2
0.096667,4001,297330,74
0.12,4001,293751,73
0.143333,1231,28994,23
0.096667,4001,272177,68
0.307188,130,147,1
0.293844,780,4920,6
0.061667,4001,293646,73
0.353333,1500,64062,42
0.085,4001,238097,59
0.262327,146,815,5
0.147687,123,144,1
0.318333,906,15701,17
0.12,4001,292511,73
0.201667,1420,47077,33
0.12,4001,270366,67
0.131667,4001,258395,64
0.155,1670,28674,17
0.143333,4001,277466,69
0.235577,89,96,1
0.061667,4001,298176,74
0.391379,425,1721,4
0.131667,4001,283564,70
0.108333,4001,324930,81
0.383126,171,526,3
0.143333,4001,306272,76
0.14361,122,170,1
0.143333,4001,322371,80
0.236667,1010,22898,22
0.161807,96,98,1
0.26,488,7518,15
0.115407,66,91,1
0.108333,4001,308867,77
0.143333,2171,29660,13
0.108333,4001,282454,70
0.096667,1419,68266,48
0.167179,141,1205,8
0.05,1279,55554,43
0.085,4001,260027,64
0.33073,145,209,1
0.178333,4001,280393,70
0.132554,122,205,1
0.19,4001,289317,72
0.271667,1372,13616,9
0.166667,4001,296955,74
0.389479,138,161,1
0.05,4001,228892,57
0.12,4001,260922,65
0.12,1094,52700,48
0.257012,93,111,1
0.220726,139,153,1
0.085,4001,292935,73
0.143333,1450,10644,7
0.166667,4001,278344,69
0.12,4001,286762,71
0.318333,4001,301522,75
0.201667,4001,321130,80
0.178333,1022,11238,10
0.096667,4001,233408,58
0.271667,1063,8994,8
0.27141,252,396,1
0.12,4001,259157,64
0.248333,1577,24182,15
0.178333,4001,298789,74
0.143333,2845,88503,31
0.178333,4001,259996,64
0.236667,1240,17854,14
0.073333,4001,294808,73
0.061667,4001,296959,74
0.283333,1515,51726,34
0.061667,4001,259491,64
0.315216,109,117,1
0.073333,4001,262825,65
0.114191,680,7792,11
0.061667,4001,301324,75
0.055366,92,96,1
0.073333,422,4991,11
0.079717,434,774,1
0.108333,4001,279341,69
0.164974,291,393,1
0.05,4001,305993,76
0.271667,1200,25520,21
0.108333,4001,330158,82
0.26,1479,47519,32
0.131667,4001,323612,80
0.217492,114,315,2
0.295,639,7496,11
0.073333,4001,283881,70
0.295,4001,296830,74
0.248333,1008,49292,48
0.302479,86,148,1
0.12,4001,309994,77
0.155,3049,146989,48
0.376667,65,721,11
0.213333,1309,15699,11
0.096667,4001,290738,72
0.167599,212,279,1
0.12,4001,277691,69
0.331733,85,151,1
0.12,4001,298824,74
0.073333,4001,295970,73
0.201667,1024,64141,62
0.096667,4001,269743,67
0.306667,4001,285095,71
0.05,4001,212252,53
0.096667,4001,307253,76
0.213333,1355,28664,21
0.155,4001,180925,45
0.061667,4001,305333,76
0.061667,4001,289399,72
0.166667,1190,30840,25
0.234311,823,4990,6
0.085,4001,267055,66
0.278943,88,98,1
0.096667,4001,281311,70
0.096667,4001,297181,74
0.05,1103,24725,22
0.073333,4001,240288,60
0.252441,157,251,1
0.05,4001,298069,74
0.248333,1301,15338,11
0.12,4001,301832,75
0.131667,4001,283550,70
0.12,4001,303016,75
0.304179,91,109,1
0.155,4001,275439,68
0.12,4001,296400,74
0.178333,2979,45678,15
0.096667,4001,293083,73
0.061667,4001,327156,81
0.136881,86,151,1
0.341667,376,12359,32
0.359584,100,105,1
0.131667,4001,257240,64
0.203991,72,93,1
0.061667,4001,289989,72
0.061667,4001,265183,66
