evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,17500.0
0.053,124.0,2517.0
0.068,223.0,9570.0
0.074,92.0,103.0
0.085,27.0,327.0
0.088,393.0,9380.0
0.099,343.0,3366.0
0.12,393.0,20415.0
0.122,122.0,254.0
0.137,122.0,156.0
0.143,4001.0,281649.0
0.148,124.0,313.0
0.155,2363.5,94606.5
0.167,93.0,104.0
0.178,1233.0,24396.0
0.185,456.0,1939.0
0.189,99.0,100.0
0.19,3120.0,180336.66666666666
0.194,92.0,105.0
0.195,1482.0,73750.0
0.221,393.0,1786.0
0.223,96.5,143.5
0.233,95.0,103.0
0.234,121.0,194.0
0.237,653.0,10206.0
0.239,453.0,6482.0
0.248,3204.0,171447.0
0.249,72.0,98.0
0.254,77.0,89.0
0.255,376.0,2287.0
0.26,80.0,286.0
0.268,75.0,96.0
0.272,171.0,433.0
0.28,186.0,322.0
0.291,88.0,107.0
0.295,211.0,1913.0
0.298,76.0,96.0
0.299,1349.0,30477.0
0.304,88.0,99.0
0.307,191.0,1344.0
0.308,93.0,103.0
0.315,88.0,98.0
0.318,142.0,1070.0
0.324,357.0,1387.0
0.327,118.0,152.0
0.33,1654.5,70713.0
0.331,2243.0,139141.0
0.338,70.0,83.0
0.364,59.0,88.0
0.385,177.0,554.0
0.391,175.0,636.0
