evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,124.0,2517.0
0.068,223.0,9570.0
0.074,92.0,103.0
0.122,71.0,129.0
0.148,86.0,246.0
0.155,2363.5,94606.5
0.167,93.0,104.0
0.185,456.0,1939.0
0.189,99.0,100.0
0.19,3120.0,180336.66666666666
0.194,92.0,105.0
0.195,1482.0,73750.0
0.221,393.0,1786.0
0.223,80.0,145.0
0.237,412.0,8412.0
0.239,453.0,6482.0
0.248,3204.0,171447.0
0.249,72.0,98.0
0.255,376.0,2287.0
0.26,80.0,286.0
0.268,75.0,96.0
0.272,171.0,433.0
0.295,211.0,1913.0
0.299,1349.0,30477.0
0.304,88.0,99.0
0.307,191.0,1344.0
0.308,93.0,103.0
0.315,88.0,98.0
0.318,142.0,1070.0
0.324,357.0,1387.0
0.33,1654.5,70713.0
0.331,2243.0,139141.0
0.338,70.0,83.0
0.364,59.0,88.0
0.385,177.0,554.0
0.391,175.0,636.0
