evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,36007.0
0.061,280.0,2358.0
0.062,261.6666666666667,6999.666666666667
0.093,550.0,9758.0
0.096,205.0,270.0
0.097,505.0,14696.0
0.121,137.5,154.0
0.143,4001.0,286991.3333333333
0.154,87.0,115.0
0.155,4001.0,253095.5
0.156,98.0,108.0
0.164,228.5,1486.5
0.167,3017.75,240744.75
0.17,384.0,2379.0
0.174,72.0,95.0
0.176,168.0,301.0
0.19,1351.0,32185.0
0.192,230.0,321.0
0.202,3246.5,167833.5
0.203,97.0,109.0
0.213,117.0,898.0
0.225,89.0,93.0
0.233,99.0,109.0
0.246,181.0,418.0
0.248,1443.0,36942.0
0.26,4001.0,282540.0
0.271,147.0,344.0
0.275,102.0,188.5
0.278,105.0,286.0
0.286,73.0,86.0
0.295,175.0,1581.0
0.303,98.0,110.0
0.305,83.0,128.0
0.307,95.0,149.0
0.322,91.0,116.0
0.33,1160.0,37345.5
0.342,4001.0,242431.0
0.356,127.0,181.0
0.357,96.0,105.0
0.361,93.0,159.0
0.372,88.0,96.0
