evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,36007.0
0.061,280.0,2358.0
0.062,334.0,10286.0
0.093,550.0,9758.0
0.097,505.0,14696.0
0.121,137.5,154.0
0.143,4001.0,305737.5
0.154,87.0,115.0
0.156,98.0,108.0
0.164,344.0,2700.0
0.167,2690.0,185585.33333333334
0.17,384.0,2379.0
0.174,72.0,95.0
0.176,168.0,301.0
0.19,1351.0,32185.0
0.192,230.0,321.0
0.202,4001.0,257789.0
0.203,97.0,109.0
0.213,117.0,898.0
0.225,89.0,93.0
0.246,181.0,418.0
0.248,1443.0,36942.0
0.26,4001.0,282540.0
0.271,147.0,344.0
0.275,102.0,188.5
0.278,105.0,286.0
0.286,73.0,86.0
0.305,83.0,128.0
0.307,95.0,149.0
0.322,91.0,116.0
0.33,1195.0,48401.0
0.342,4001.0,242431.0
0.357,96.0,105.0
0.361,93.0,159.0
0.372,88.0,96.0
