timestamp,interval_seconds
1772031897.943242,0.762697
1772031898.788457,0.845369
1772031899.616693,0.828238
1772031900.368897,0.752200
1772031901.329743,0.960816
1772031902.122691,0.792979
1772031903.083176,0.960468
1772031903.948473,0.865312
1772031905.017545,1.069062
1772031905.720093,0.702564
1772031906.609741,0.889624
1772031907.443592,0.833873
1772031908.439054,0.995463
1772031909.231325,0.792270
1772031909.943157,0.711819
1772031910.771250,0.828107
1772031911.820171,1.048922
1772031912.653525,0.833355
1772031913.317450,0.663905
1772031914.100933,0.783504
1772031915.188753,1.087814
1772031916.000404,0.811657
1772031916.882469,0.882060
1772031917.615943,0.733476
1772031918.638067,1.022111
1772031919.451060,0.813005
1772031920.438151,0.987092
1772031921.212263,0.774112
1772031922.346398,1.134129
1772031923.100651,0.754260
1772031923.887034,0.786386
1772031924.977632,1.090573
1772031926.231780,1.254162
1772031926.885420,0.653648
1772031927.655178,0.769759
1772031928.540162,0.884985
1772031929.850082,1.309918
1772031930.896669,1.046589
1772031931.735214,0.838538
1772031932.538590,0.803364
1772031933.659865,1.121286
1772031934.512965,0.853104
1772031935.368671,0.855708
1772031936.157861,0.789191
1772031937.342503,1.184642
1772031938.134439,0.791935
1772031938.977925,0.843483
1772031939.711807,0.733886
1772031940.872846,1.161039
1772031941.598409,0.725562
1772031942.357553,0.759143
1772031943.142165,0.784590
1772031944.399897,1.257753
1772031945.270069,0.870174
1772031946.001209,0.731142
1772031946.879956,0.878745
1772031947.925101,1.045144
1772031948.725728,0.800631
1772031949.490412,0.764684
1772031950.168557,0.678145
1772031951.091139,0.922572
1772031951.939538,0.848406
1772031952.732512,0.792975
1772031953.532764,0.800254
1772031954.808998,1.276231
1772031955.619100,0.810103
1772031956.497512,0.878412
1772031957.189783,0.692252
1772031958.388315,1.198546
1772031959.149269,0.760955
1772031959.947034,0.797762
1772031960.730816,0.783788
1772031961.936176,1.205358
1772031962.714204,0.778026
1772031963.558516,0.844314
1772031964.392112,0.833596
1772031965.433878,1.041768
1772031966.154929,0.721045
1772031966.757602,0.602675
1772031967.589829,0.832231
1772031968.657914,1.068086
1772031969.468440,0.810523
1772031970.320010,0.851568
1772031971.052712,0.732706
1772031972.114266,1.061551
1772031972.948052,0.833776
1772031973.691960,0.743917
1772031974.586022,0.894065
1772031975.722905,1.136860
1772031976.432637,0.709757
1772031977.280124,0.847482
1772031978.144916,0.864795
1772031979.382463,1.237546
1772031980.154892,0.772430
1772031981.019577,0.864686
1772031981.746899,0.727316
1772031982.755613,1.008718
1772031983.596410,0.840797
1772031984.461977,0.865567
1772031985.292704,0.830721
1772031986.489996,1.197296
1772031987.293202,0.803206
1772031988.111400,0.818200
1772031989.049670,0.938270
1772031990.238390,1.188718
1772031991.081831,0.843442
1772031991.868545,0.786715
1772031992.697272,0.828727
1772031993.812187,1.114912
1772031994.743113,0.930925
1772031995.593419,0.850304
1772031996.467259,0.873846
1772031997.424307,0.957046
1772031998.296638,0.872313
1772031999.032502,0.735880
1772031999.972449,0.939951
1772032001.108706,1.136256
1772032001.860587,0.751883
1772032002.736896,0.876301
1772032003.534334,0.797443
1772032004.664003,1.129664
1772032005.214459,0.550463
1772032006.045061,0.830596
1772032006.900015,0.854958
1772032007.998596,1.098583
1772032008.789934,0.791336
1772032009.543342,0.753403
1772032010.333083,0.789744
1772032011.493237,1.160148
1772032012.363699,0.870471
1772032013.098424,0.734726
1772032013.950139,0.851713
1772032014.990335,1.040193
1772032015.821589,0.831258
1772032016.743474,0.921881
1772032017.602440,0.858969
1772032018.736953,1.134510
1772032019.532531,0.795582
1772032020.280242,0.747691
1772032021.019627,0.739405
1772032022.261873,1.242244
1772032023.060280,0.798406
1772032023.960566,0.900286
1772032024.691927,0.731360
1772032025.770119,1.078192
1772032026.450060,0.679942
1772032027.354654,0.904594
1772032028.212745,0.858089
1772032029.044359,0.831597
1772032029.934551,0.890212
1772032030.645887,0.711339
1772032031.605813,0.959922
1772032032.588211,0.982399
1772032033.405330,0.817121
1772032034.043209,0.637879
1772032034.926952,0.883738
1772032036.065784,1.138835
1772032036.823020,0.757234
1772032037.613406,0.790388
1772032038.592505,0.979091
1772032039.683167,1.090669
1772032040.566746,0.883581
1772032041.439949,0.873200
1772032042.341136,0.901182
1772032043.508725,1.167592
1772032044.201765,0.693041
1772032045.009609,0.807845
1772032045.853959,0.844349
1772032046.685786,0.831827
1772032047.476724,0.790940
1772032048.155055,0.678332
1772032048.926712,0.771653
1772032050.076017,1.149304
1772032050.910458,0.834440
1772032051.798658,0.888200
1772032052.502725,0.704074
1772032053.525263,1.022537
1772032054.323628,0.798364
1772032055.016913,0.693278
1772032055.928828,0.911914
1772032056.944055,1.015221
1772032057.797414,0.853369
1772032058.569272,0.771858
1772032059.193059,0.623788
1772032060.100568,0.907511
1772032061.017600,0.917031
1772032061.859543,0.841943
1772032062.777186,0.917641
1772032063.681546,0.904361
1772032064.446139,0.764595
1772032065.257818,0.811679
1772032066.011103,0.753287
1772032067.199470,1.188359
1772032068.056701,0.857136
1772032068.903075,0.846472
1772032069.725865,0.822791
1772032070.923087,1.197222
1772032071.519081,0.595996
1772032072.367290,0.848205
1772032073.275115,0.907823
1772032074.486904,1.211788
1772032075.416412,0.929511
1772032076.263536,0.847124
1772032077.064810,0.801275
1772032078.062419,0.997610
1772032078.555216,0.492806
1772032078.984329,0.429113
1772032079.540424,0.556081
1772032080.488541,0.948120
1772032081.340237,0.851694
1772032082.263756,0.923520
1772032083.058496,0.794742
1772032084.155751,1.097258
1772032084.949568,0.793816
1772032085.886983,0.937411
1772032086.734879,0.847897
1772032087.803533,1.068654
1772032088.549552,0.746022
1772032089.207937,0.658383
1772032090.057983,0.850048
1772032091.346231,1.288248
1772032092.082001,0.735769
1772032092.819865,0.737859
1772032093.633319,0.813459
1772032094.718945,1.085622
1772032095.497729,0.778787
1772032096.392668,0.894933
1772032097.293289,0.900628
1772032098.395083,1.101794
1772032099.220765,0.825682
1772032100.039600,0.818831
1772032100.843941,0.804347
