evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215883.0
0.053,253.0,1074.0
0.055,103.0,105.0
0.056,84.0,260.0
0.059,91.0,97.0
0.062,2154.0,102778.5
0.066,102.0,115.0
0.069,240.0,2012.0
0.071,143.0,290.0
0.073,2243.25,136637.75
0.075,91.0,199.0
0.077,253.0,1907.0
0.078,253.0,572.0
0.085,4001.0,280817.0
0.088,140.0,461.0
0.092,334.0,12951.0
0.097,3054.2,197126.8
0.098,253.0,6053.0
0.099,97.0,100.0
0.103,54.5,70.0
0.108,3592.3333333333335,233496.33333333334
0.114,403.0,3204.0
0.118,81.0,86.0
0.12,4001.0,282761.3333333333
0.122,111.0,146.0
0.124,337.0,620.0
0.125,94.0,109.0
0.132,4001.0,277644.0
0.137,210.0,1066.0
0.14,62.0,127.0
0.143,3329.0,222427.0
0.155,3632.125,246527.5
0.156,134.0,211.0
0.161,94.0,110.0
0.163,449.0,4195.0
0.166,201.0,327.0
0.167,3210.5714285714284,208487.0
0.17,85.0,241.0
0.178,4001.0,264943.8333333333
0.184,128.0,138.0
0.186,156.0,510.0
0.189,76.0,106.0
0.19,2873.0,175514.66666666666
0.202,3336.75,206035.75
0.203,446.0,13329.0
0.213,2818.25,174083.25
0.22,301.0,565.0
0.221,85.0,96.0
0.225,2740.25,184261.0
0.234,396.0,3238.0
0.236,118.0,128.0
0.237,2955.25,175307.5
0.248,1681.142857142857,100926.14285714286
0.251,99.0,195.0
0.254,150.0,157.0
0.257,124.0,141.0
0.26,2960.3333333333335,119639.33333333333
0.272,1470.3333333333333,76121.33333333333
0.276,253.0,1207.0
0.28,76.0,106.0
0.281,98.0,114.0
0.283,2540.8,165814.8
0.285,167.0,489.0
0.286,320.0,2897.0
0.293,82.0,89.0
0.294,93.0,143.0
0.295,578.0,12075.0
0.297,262.0,843.0
0.299,175.0,477.0
0.3,73.0,99.0
0.305,170.5,462.5
0.307,1305.0,36433.0
0.312,97.0,98.0
0.314,93.0,158.0
0.318,3021.3333333333335,196162.33333333334
0.32,184.0,423.0
0.323,217.0,505.0
0.328,142.0,291.0
0.33,100.0,766.0
0.332,102.0,108.0
0.338,92.0,94.0
0.34,98.0,117.66666666666667
0.342,2696.0,155117.5
0.344,80.0,136.0
0.346,99.0,113.0
0.35,276.0,1052.0
0.353,1312.0,60878.0
0.355,257.0,713.0
0.359,82.0,94.0
0.365,126.0,150.0
0.366,170.0,949.0
0.367,84.0,99.0
0.369,289.0,930.0
0.377,1216.0,47376.0
0.388,989.0,45281.5
0.39,101.0,107.0
0.397,90.0,95.0
0.399,87.0,142.0
