evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,253.0,1074.0
0.066,102.0,115.0
0.073,1937.0,119789.0
0.097,4001.0,259288.0
0.103,36.0,41.0
0.108,4001.0,291803.0
0.12,4001.0,284847.3333333333
0.124,337.0,620.0
0.125,94.0,109.0
0.132,4001.0,287191.5
0.14,62.0,127.0
0.143,3902.0,258932.5
0.155,3017.3333333333335,195056.66666666666
0.161,94.0,110.0
0.166,201.0,327.0
0.167,156.0,365.0
0.17,85.0,241.0
0.189,76.0,106.0
0.213,1278.0,24724.0
0.225,4001.0,302442.0
0.236,149.0,158.0
0.237,4001.0,272719.0
0.248,4001.0,277563.0
0.283,1332.0,38996.0
0.307,570.0,11798.0
0.32,184.0,423.0
0.33,60.0,425.0
0.34,90.0,92.0
0.342,1391.0,39652.0
0.344,80.0,136.0
0.353,1073.0,19080.0
0.359,82.0,94.0
0.388,66.0,208.0
