evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,253.0,1074.0
0.055,103.0,105.0
0.062,4001.0,177756.0
0.066,102.0,115.0
0.071,143.0,290.0
0.073,1937.0,119789.0
0.075,91.0,199.0
0.078,253.0,572.0
0.088,140.0,461.0
0.097,3559.0,226200.33333333334
0.103,54.5,70.0
0.108,3063.0,221613.33333333334
0.118,81.0,86.0
0.12,4001.0,288444.25
0.124,337.0,620.0
0.125,94.0,109.0
0.132,4001.0,287191.5
0.137,167.0,384.0
0.14,62.0,127.0
0.143,2881.0,185972.0
0.155,3017.3333333333335,195056.66666666666
0.161,94.0,110.0
0.166,201.0,327.0
0.167,156.0,365.0
0.17,85.0,241.0
0.178,4001.0,258481.0
0.186,200.0,904.0
0.189,76.0,106.0
0.19,4001.0,255571.5
0.202,3115.3333333333335,184905.0
0.213,1844.0,99662.33333333333
0.225,4001.0,302442.0
0.236,149.0,158.0
0.237,3208.3333333333335,213150.33333333334
0.248,2411.5,149076.0
0.26,2757.0,96138.0
0.272,618.0,11945.0
0.276,253.0,1207.0
0.283,707.5,19544.0
0.305,253.0,828.0
0.307,570.0,11798.0
0.32,184.0,423.0
0.33,60.0,425.0
0.34,101.0,104.0
0.342,1391.0,39652.0
0.344,80.0,136.0
0.35,276.0,1052.0
0.353,571.5,9857.0
0.359,82.0,94.0
0.365,126.0,150.0
0.367,84.0,99.0
0.388,66.0,208.0
