evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,915.0,34239.5
0.068,331.0,5988.0
0.076,107.0,152.0
0.079,639.0,16601.0
0.096,925.0,23405.0
0.111,935.0,34334.0
0.114,437.0,7555.0
0.143,4001.0,305121.0
0.146,415.0,2594.0
0.189,94.0,103.0
0.191,434.0,845.0
0.205,114.0,117.0
0.248,2075.5,149427.5
0.262,403.0,4891.0
0.28,99.0,104.5
0.282,365.0,4644.0
0.283,2037.5,141025.0
0.295,4001.0,267351.0
0.298,88.0,94.0
0.315,79.0,93.0
0.376,145.0,312.0
0.38,2331.0,111098.0
0.396,96.0,102.0
0.397,1599.0,102555.0
