evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,915.0,34239.5
0.068,331.0,5988.0
0.075,314.0,8013.0
0.076,107.0,152.0
0.079,639.0,16601.0
0.092,267.0,12861.0
0.095,457.0,32312.0
0.096,925.0,23405.0
0.105,94.0,96.0
0.111,935.0,34334.0
0.114,437.0,7555.0
0.12,685.0,56030.0
0.127,632.0,11876.0
0.143,4001.0,305121.0
0.146,415.0,2594.0
0.153,184.0,320.0
0.155,2069.5,147443.5
0.167,4001.0,288005.0
0.189,94.0,103.0
0.191,434.0,845.0
0.202,4001.0,326082.0
0.205,114.0,117.0
0.206,399.0,4924.0
0.208,72.0,82.0
0.213,3420.0,203302.0
0.248,2075.5,149427.5
0.262,403.0,4891.0
0.28,99.0,104.5
0.282,365.0,4644.0
0.283,2037.5,141025.0
0.285,711.0,10343.0
0.288,953.0,11882.0
0.291,964.0,39823.0
0.295,4001.0,267351.0
0.298,88.0,94.0
0.31,89.0,91.0
0.315,79.0,93.0
0.319,855.0,18980.0
0.341,100.0,108.0
0.365,719.0,30899.5
0.376,145.0,312.0
0.38,1196.5,55597.0
0.385,80.0,85.0
0.396,96.0,102.0
0.397,1599.0,102555.0
