evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.0,24447.0
0.055,201.0,725.0
0.063,327.0,24507.0
0.094,134.0,250.0
0.102,83.0,104.0
0.113,109.0,115.0
0.114,318.0,24762.0
0.119,104.0,110.0
0.131,313.0,1942.0
0.143,2684.0,191063.0
0.154,65.0,97.0
0.155,126.0,981.0
0.165,149.0,297.0
0.167,4001.0,294055.0
0.178,4001.0,265012.0
0.197,74.0,81.0
0.202,4001.0,243289.0
0.225,59.0,222.0
0.237,4001.0,282066.0
0.248,284.0,2084.0
0.26,1006.0,27445.0
0.273,105.0,139.0
0.315,87.0,113.0
0.331,89.0,102.0
0.34,102.0,104.0
0.378,127.0,154.0
0.391,100.0,106.0
0.397,753.0,21494.0
