evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.5,38942.0
0.055,201.0,725.0
0.063,327.0,24507.0
0.064,150.0,422.0
0.068,94.0,99.0
0.075,293.0,597.0
0.076,298.0,15428.0
0.094,134.0,250.0
0.102,83.0,104.0
0.113,109.0,115.0
0.114,318.0,24762.0
0.119,104.0,110.0
0.12,323.0,2785.0
0.128,313.0,23315.0
0.131,313.0,1942.0
0.14,81.0,91.0
0.142,72.0,88.0
0.143,2484.3333333333335,175029.66666666666
0.154,65.0,97.0
0.155,765.5,26046.5
0.163,231.0,494.0
0.165,149.0,297.0
0.167,4001.0,294055.0
0.175,144.0,619.0
0.176,82.0,100.0
0.178,4001.0,265012.0
0.19,4001.0,252198.0
0.197,74.0,81.0
0.202,4001.0,243289.0
0.213,4001.0,291701.0
0.225,2030.0,128357.0
0.227,102.0,108.0
0.237,1443.3333333333333,94874.66666666667
0.248,284.0,2084.0
0.249,83.0,126.0
0.26,1006.0,27445.0
0.261,146.0,205.0
0.267,108.0,162.0
0.272,782.5,18891.5
0.273,105.0,139.0
0.277,169.0,491.0
0.278,101.0,148.0
0.287,119.0,182.0
0.295,4001.0,248424.0
0.3,141.0,285.0
0.306,97.0,101.0
0.315,87.0,113.0
0.318,66.0,520.0
0.324,186.0,369.0
0.331,89.0,102.0
0.34,102.0,104.0
0.363,107.0,268.0
0.365,3758.0,176651.0
0.374,109.0,116.0
0.378,127.0,154.0
0.391,100.0,106.0
0.394,146.0,203.0
0.397,753.0,21494.0
0.398,1222.0,48674.0
