evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2566.0,169736.0
0.065,82.0,93.0
0.067,331.0,1324.0
0.073,2306.285714285714,146089.7142857143
0.074,100.0,347.0
0.08,89.0,96.0
0.083,108.0,117.0
0.085,2943.5,184173.5
0.088,91.0,98.0
0.091,180.0,395.0
0.097,2040.5,132154.5
0.1,129.5,171.0
0.103,275.0,742.0
0.108,2358.3333333333335,155140.0
0.12,2994.25,189397.25
0.125,91.0,143.0
0.132,3016.75,204661.0
0.142,111.5,147.0
0.143,329.0,2978.5
0.154,141.0,816.0
0.155,2730.1666666666665,185796.16666666666
0.167,2693.0,207313.33333333334
0.175,153.0,169.0
0.178,2786.5714285714284,186658.2857142857
0.18,88.0,205.0
0.185,88.0,90.0
0.186,82.0,89.0
0.188,481.0,4686.0
0.19,4001.0,306844.0
0.193,92.0,93.0
0.202,4001.0,280909.0
0.213,2235.3333333333335,112290.0
0.225,1612.0,103255.33333333333
0.227,123.0,202.0
0.237,2550.1428571428573,154345.57142857142
0.241,166.0,326.0
0.252,4001.0,276319.0
0.26,2746.0,171164.66666666666
0.272,1863.6666666666667,97606.66666666667
0.283,2623.0,154513.75
0.285,38.0,51.0
0.289,98.0,401.0
0.295,1382.0,17761.0
0.297,241.0,460.0
0.303,92.5,150.0
0.305,83.0,89.0
0.307,431.0,4663.333333333333
0.311,71.0,75.0
0.312,92.0,95.0
0.317,124.0,234.0
0.318,299.0,4169.0
0.326,86.0,129.0
0.33,2733.5,143687.0
0.332,147.0,199.0
0.333,197.0,261.0
0.342,1830.0,81522.0
0.352,86.0,101.0
0.353,106.0,238.0
0.358,261.0,1004.0
0.371,115.5,212.5
0.375,197.0,216.0
0.377,2078.0,113313.0
0.386,300.0,1707.0
0.391,119.0,204.0
