evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.0,192056.0
0.051,96.0,193.0
0.062,3044.3333333333335,199300.33333333334
0.063,82.0,99.0
0.065,82.0,93.0
0.067,331.0,1324.0
0.068,86.0,93.0
0.069,39.0,98.0
0.073,2306.285714285714,146089.7142857143
0.074,100.0,347.0
0.079,556.0,7746.0
0.08,89.0,96.0
0.083,108.0,117.0
0.085,2337.0,135825.33333333334
0.086,112.0,113.0
0.088,91.0,98.0
0.091,180.0,395.0
0.097,2297.6666666666665,153965.0
0.1,129.5,171.0
0.103,275.0,742.0
0.108,2769.0,182076.0
0.111,141.0,297.0
0.113,125.0,204.0
0.12,3329.8333333333335,217272.33333333334
0.122,104.0,111.0
0.125,75.5,103.0
0.132,2882.714285714286,200897.2857142857
0.142,111.5,147.0
0.143,329.0,2978.5
0.147,77.0,87.0
0.154,141.0,816.0
0.155,2730.1666666666665,185796.16666666666
0.156,275.0,651.0
0.167,3216.2,231738.0
0.172,275.0,2961.0
0.175,153.0,169.0
0.178,3053.2,206124.1
0.18,88.0,205.0
0.182,171.0,211.0
0.183,58.0,89.0
0.185,88.0,90.0
0.186,82.0,89.0
0.188,481.0,4686.0
0.19,3795.0,277231.0
0.193,92.0,93.0
0.202,3895.75,253089.0
0.206,168.0,213.0
0.213,2941.6,174873.6
0.225,1612.0,103255.33333333333
0.227,123.0,202.0
0.234,216.0,882.0
0.237,2245.625,135284.375
0.238,78.0,230.0
0.241,166.0,326.0
0.244,91.0,98.0
0.248,809.0,17422.0
0.25,122.0,147.0
0.252,4001.0,276319.0
0.255,77.0,99.0
0.26,2828.6,162472.2
0.272,1863.6666666666667,97606.66666666667
0.283,2623.0,154513.75
0.284,707.0,3949.0
0.285,38.0,51.0
0.287,153.0,533.0
0.289,90.5,253.5
0.295,1307.0,18539.666666666668
0.297,241.0,460.0
0.303,92.5,150.0
0.305,83.0,89.0
0.307,433.75,6565.5
0.311,71.0,75.0
0.312,92.0,95.0
0.315,549.0,18156.0
0.317,124.0,234.0
0.318,477.5,4820.5
0.326,86.0,129.0
0.33,2003.0,98519.0
0.332,147.0,199.0
0.333,197.0,261.0
0.342,1830.0,81522.0
0.352,86.0,101.0
0.353,688.0,18748.333333333332
0.358,261.0,1004.0
0.361,89.0,139.0
0.368,155.0,342.0
0.371,115.5,212.5
0.375,197.0,216.0
0.377,2078.0,113313.0
0.38,551.0,11653.0
0.386,300.0,1707.0
0.391,119.0,204.0
