evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,193.0
0.062,2566.0,169736.0
0.063,82.0,99.0
0.065,82.0,93.0
0.067,331.0,1324.0
0.073,2306.285714285714,146089.7142857143
0.074,100.0,347.0
0.08,89.0,96.0
0.083,108.0,117.0
0.085,2337.0,135825.33333333334
0.088,91.0,98.0
0.091,180.0,395.0
0.097,2430.5,162244.0
0.1,129.5,171.0
0.103,275.0,742.0
0.108,2769.0,182076.0
0.111,141.0,297.0
0.12,3195.6,206405.6
0.122,104.0,111.0
0.125,75.5,103.0
0.132,2696.3333333333335,185015.66666666666
0.142,111.5,147.0
0.143,329.0,2978.5
0.147,77.0,87.0
0.154,141.0,816.0
0.155,2730.1666666666665,185796.16666666666
0.156,275.0,651.0
0.167,3216.2,231738.0
0.175,153.0,169.0
0.178,2867.125,191457.125
0.18,88.0,205.0
0.185,88.0,90.0
0.186,82.0,89.0
0.188,481.0,4686.0
0.19,4001.0,306844.0
0.193,92.0,93.0
0.202,3895.75,253089.0
0.213,2941.6,174873.6
0.225,1612.0,103255.33333333333
0.227,123.0,202.0
0.234,216.0,882.0
0.237,2245.625,135284.375
0.238,78.0,230.0
0.241,166.0,326.0
0.252,4001.0,276319.0
0.255,77.0,99.0
0.26,2746.0,171164.66666666666
0.272,1863.6666666666667,97606.66666666667
0.283,2623.0,154513.75
0.284,707.0,3949.0
0.285,38.0,51.0
0.289,98.0,401.0
0.295,1382.0,17761.0
0.297,241.0,460.0
0.303,92.5,150.0
0.305,83.0,89.0
0.307,433.75,6565.5
0.311,71.0,75.0
0.312,92.0,95.0
0.315,549.0,18156.0
0.317,124.0,234.0
0.318,477.5,4820.5
0.326,86.0,129.0
0.33,2003.0,98519.0
0.332,147.0,199.0
0.333,197.0,261.0
0.342,1830.0,81522.0
0.352,86.0,101.0
0.353,671.5,22123.5
0.358,261.0,1004.0
0.371,115.5,212.5
0.375,197.0,216.0
0.377,2078.0,113313.0
0.38,551.0,11653.0
0.386,300.0,1707.0
0.391,119.0,204.0
