evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278449.0
0.065,82.0,93.0
0.067,331.0,1324.0
0.073,1628.4,99809.2
0.08,89.0,96.0
0.083,108.0,117.0
0.085,2943.5,184173.5
0.088,91.0,98.0
0.091,180.0,395.0
0.097,4001.0,263002.0
0.1,217.0,297.0
0.103,275.0,742.0
0.108,1537.0,87392.5
0.12,2994.25,189397.25
0.132,3016.75,204661.0
0.142,95.0,156.0
0.143,329.0,2978.5
0.155,3225.4,222636.4
0.167,2039.0,152643.0
0.175,153.0,169.0
0.178,2786.5714285714284,186658.2857142857
0.18,88.0,205.0
0.188,481.0,4686.0
0.19,4001.0,306844.0
0.193,92.0,93.0
0.202,4001.0,280909.0
0.213,1352.5,46804.5
0.225,1612.0,103255.33333333333
0.227,123.0,202.0
0.237,2864.6666666666665,178582.66666666666
0.241,166.0,326.0
0.252,4001.0,276319.0
0.26,4001.0,260314.0
0.272,2461.0,141262.0
0.283,2163.6666666666665,121402.33333333333
0.285,38.0,51.0
0.295,1209.0,14039.0
0.303,92.5,150.0
0.305,83.0,89.0
0.307,431.0,4663.333333333333
0.311,71.0,75.0
0.312,92.0,95.0
0.317,124.0,234.0
0.318,299.0,4169.0
0.33,2733.5,143687.0
0.333,197.0,261.0
0.342,1830.0,81522.0
0.352,86.0,101.0
0.353,106.0,238.0
0.371,115.5,212.5
0.375,197.0,216.0
0.377,2078.0,113313.0
0.386,300.0,1707.0
