evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278449.0
0.067,331.0,1324.0
0.08,89.0,96.0
0.085,1886.0,106195.0
0.091,180.0,395.0
0.103,275.0,742.0
0.108,424.0,14241.0
0.142,95.0,156.0
0.143,255.0,3367.0
0.155,4001.0,285716.0
0.167,77.0,148.0
0.178,4001.0,287177.0
0.188,481.0,4686.0
0.19,4001.0,306844.0
0.193,92.0,93.0
0.202,4001.0,298049.0
0.225,480.0,8321.0
0.237,1509.0,38775.0
0.283,4001.0,291848.0
0.305,83.0,89.0
0.312,92.0,95.0
0.317,124.0,234.0
0.318,299.0,4169.0
0.33,3927.0,236845.0
0.342,2151.5,104266.5
0.352,86.0,101.0
0.353,106.0,238.0
0.377,2078.0,113313.0
0.386,300.0,1707.0
