evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278449.0
0.067,331.0,1324.0
0.073,1103.0,80381.0
0.08,89.0,96.0
0.085,1886.0,106195.0
0.088,91.0,98.0
0.091,180.0,395.0
0.1,217.0,297.0
0.103,275.0,742.0
0.108,1537.0,87392.5
0.12,3916.3333333333335,251608.33333333334
0.142,95.0,156.0
0.143,329.0,2978.5
0.155,3031.5,214128.75
0.167,2039.0,152643.0
0.178,2390.0,158614.25
0.188,481.0,4686.0
0.19,4001.0,306844.0
0.193,92.0,93.0
0.202,4001.0,280909.0
0.225,2240.5,151325.0
0.237,2536.6666666666665,138517.0
0.241,166.0,326.0
0.252,4001.0,276319.0
0.283,4001.0,291848.0
0.285,38.0,51.0
0.303,98.0,165.0
0.305,83.0,89.0
0.307,116.5,218.0
0.311,71.0,75.0
0.312,92.0,95.0
0.317,124.0,234.0
0.318,299.0,4169.0
0.33,2733.5,143687.0
0.342,1830.0,81522.0
0.352,86.0,101.0
0.353,106.0,238.0
0.377,2078.0,113313.0
0.386,300.0,1707.0
