evolution rate,length lived,species population time,population
0.251584,2330,149190,64
0.26196,121,146,1
0.113671,53,57,1
0.331366,864,51747,59
0.313336,338,3968,11
0.317079,1366,78192,57
0.368105,121,632,5
0.371992,908,35847,39
0.392294,244,1906,7
0.316296,781,102764,131
0.119269,365,15178,41
0.060989,480,32414,67
0.087563,509,73941,145
0.076624,195,2045,10
0.093706,129,801,6
0.367022,94,156,1
0.318333,126,1104,8
0.39484,152,270,1
0.067763,427,9268,21
0.314948,132,265,2
0.115771,558,41752,74
0.051015,429,13869,32
0.212814,64,93,1
0.108333,920,78535,85
0.091353,508,45792,90
0.123763,509,131160,257
0.272155,79,385,4
0.051105,408,20178,49
0.163837,255,8977,35
0.271667,64,577,9
0.21355,80,109,1
0.252343,102,203,1
0.203499,2700,363278,134
0.332797,845,50748,60
0.070487,508,50013,98
0.358837,444,4871,10
0.264894,1305,59679,45
0.283806,381,10293,27
0.108333,1098,88210,80
0.062196,509,3320,6
0.154167,509,39727,78
0.054384,242,7180,29
0.125385,895,52074,58
0.073959,204,9000,44
0.067914,508,39803,78
