evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,241062.92294554063
0.055,295.0,5400.000000000001
0.061,368.00000000000006,1851.9999999999995
0.062,1638.1320893886973,100501.9693004691
0.063,113.99999999999999,189.0
0.067,77.0,88.0
0.073,353.3666650944879,3164.466779727668
0.076,112.99999999999999,163.0
0.08,97.0,108.0
0.082,242.0,356.0
0.083,165.0,211.0
0.084,64.0,84.0
0.085,1441.641369604698,41354.61800702744
0.091,417.54640460672147,8914.97061128078
0.097,1643.823068508255,69420.66643908345
0.1,96.0,195.0
0.104,102.0,103.0
0.108,2792.906638030157,163498.27744001482
0.114,207.53312988532696,473.2969469582495
0.117,254.0,1697.0
0.12,1794.0416892047003,51416.07175422653
0.132,2565.042846475929,133796.9248898281
0.133,94.0,246.0
0.143,3419.8778068381025,220621.0316847843
0.147,150.0,426.99999999999994
0.149,97.0,100.0
0.15,126.98981049545024,439.2237000359394
0.152,321.0,865.0
0.155,3568.2052781003895,238072.27909699827
0.167,3138.645732334186,199757.80470464393
0.171,81.0,101.0
0.178,4001.0,281210.0195902148
0.181,156.0,284.0
0.182,79.0,84.0
0.187,72.0,106.0
0.19,1638.8063760273428,44668.44451271068
0.202,1179.3422112019962,33295.34312872553
0.205,101.0,430.99999999999994
0.213,4001.0,271944.7796696422
0.219,126.0,166.0
0.225,2603.909079199655,105161.27532346427
0.229,75.94076639065477,86.4291617453276
0.231,136.0,141.0
0.237,2094.7404270980956,96516.4993112892
0.242,94.0,146.0
0.248,4001.0,296232.9999999999
0.25,155.0,518.0
0.251,124.0,204.0
0.252,67.52777206453653,80.78985084773953
0.26,893.6445163687674,15611.826977876788
0.268,150.0,491.0
0.272,1428.02253341546,48646.43042984817
0.274,513.0000000000001,4595.0
0.28,102.0,179.0
0.282,69.0,98.0
0.283,891.2384039151179,18819.64692074853
0.295,1265.1013995777064,46284.404951300865
0.3,89.0,154.0
0.307,419.3776496938212,2861.115074832967
0.31,147.0,384.00000000000006
0.311,107.9953702711371,152.02631351183913
0.313,169.07548884139536,276.13855676947196
0.316,86.0,89.0
0.318,4001.0,257831.0
0.321,76.0,77.0
0.323,86.0,109.00000000000001
0.325,105.0,308.0
0.33,1332.2632438326393,33133.02363039489
0.332,151.0,482.0
0.335,102.0,113.99999999999999
0.342,231.99999999999997,3531.999999999999
0.353,1300.8274289851054,49737.09740224094
0.36,184.0,356.99999999999994
0.365,364.2006848295719,3497.21779390769
0.367,92.0,100.0
0.371,132.0,421.0
0.372,175.0,250.99999999999997
0.377,4001.0,257169.99999999994
0.379,90.0,105.0
0.383,112.00000000000001,114.99999999999999
0.388,890.0,21186.999999999996
0.389,90.0,95.0
0.39,122.0,277.99999999999994
0.394,252.78449319529076,678.4629687757468
0.395,177.0,220.00000000000003
0.399,80.0,82.0
