evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.00000000000006,18053.000000000007
0.056,386.0,22140.0
0.066,49.0,95.0
0.073,883.2451528313076,23264.603585705034
0.08,229.99999999999997,7848.999999999998
0.085,661.0,44284.99999999999
0.086,411.00000000000006,2593.0
0.093,80.0,128.0
0.095,72.0,79.0
0.097,203.4993857484587,916.9405651404023
0.101,259.6632434519757,2134.3889055183927
0.102,300.00000000000006,990.9999999999999
0.104,422.0,21327.00000000001
0.107,371.00000000000006,14069.0
0.108,118.0,137.0
0.109,389.99999999999994,3048.0
0.11,560.0,25336.999999999996
0.114,793.3738084913064,34928.31928392775
0.117,579.235703319469,27949.100879992562
0.12,450.9922394010788,11602.883477825671
0.126,599.0000000000001,7484.000000000002
0.132,558.6394185876968,9558.535871146796
0.135,560.0,63186.000000000015
0.139,101.0,110.00000000000001
0.142,4001.0,279483.0
0.143,4001.0,290555.0000000002
0.145,666.9999999999999,12314.0
0.146,1111.0,19661.999999999996
0.148,533.0,7801.000000000001
0.158,182.0,1431.0000000000002
0.167,1067.5385455206226,17909.759920025415
0.171,67.0,100.0
0.174,95.0,143.0
0.177,4001.0,296938.0000000002
0.178,4001.0,309812.3378530949
0.179,100.0,153.0
0.181,389.0,9080.999999999998
0.184,84.0,107.0
0.189,85.0,86.0
0.19,2335.0,133300.99999999994
0.194,419.00000000000006,1494.0000000000002
0.196,86.0,96.0
0.21,77.0,96.0
0.212,95.0,100.0
0.213,1642.155291073289,51178.70748661009
0.215,198.0,547.0
0.216,202.99999999999997,600.0
0.22,4001.0,248980.00000000006
0.225,160.0,274.0
0.228,94.0,163.0
0.229,77.0,111.00000000000001
0.23,56.99999999999999,71.0
0.248,976.6601251202999,23031.524526179328
0.255,1060.0,58047.99999999998
0.256,98.0,106.0
0.259,137.0,1982.0
0.26,1402.7737378315246,59720.673781256104
0.271,129.0,148.0
0.272,132.0,193.0
0.278,397.00000000000006,1236.0000000000002
0.281,188.0,527.0
0.283,3525.999999999999,197074.0
0.296,916.0,10252.000000000004
0.307,102.0,158.0
0.312,1034.9999999999998,38243.00000000001
0.313,124.0,154.0
0.318,60.0,569.0000000000001
0.321,112.00000000000001,160.0
0.337,125.0,161.0
0.338,79.0,96.0
0.342,76.0,82.0
0.348,82.0,95.0
0.349,83.0,85.0
0.356,131.0,209.0
0.383,92.0,95.0
0.397,78.0,144.0
