evolution rate,geometric mean length lived,geometric mean species population time
0.05,1104.5926851106697,84538.77936781441
0.051,940.9105406772627,21073.852594613512
0.052,1524.0,98665.99999999996
0.055,1184.9683957026978,41401.752500909475
0.056,1090.9999999999998,109740.00000000006
0.057,1300.0,85880.0
0.059,1442.1365051025725,62846.17895713975
0.06,1336.9999999999995,101164.99999999996
0.061,253.92912396966207,5020.191231417384
0.062,959.2570057655461,35574.13265749277
0.063,959.6341017325469,45120.073919052134
0.064,3499.999999999999,95026.99484883231
0.065,1723.0,52106.99999999999
0.066,3499.999999999999,111738.00000000003
0.067,1169.0000000000002,112793.99999999999
0.069,1251.5989773086267,76785.59099206048
0.071,1001.9999999999998,80510.00000000001
0.072,1383.0,79772.99999999999
0.075,594.26007875823,18906.63648056953
0.076,3499.999999999999,121301.99999999997
0.077,1434.0553540369797,64485.95218547911
0.078,1168.4901262886783,44387.67525838049
0.079,3499.999999999999,81371.00000000003
0.08,1224.0000000000002,49641.00000000002
0.081,1314.0,103154.99999999996
0.082,2168.063652202121,143530.13927395182
0.083,2325.4031908466964,134547.82473158007
0.084,354.8375901946376,2697.560896285903
0.085,902.4623925725084,22628.973927260737
0.086,1387.9999999999998,102434.00000000001
0.087,2358.532435281866,109954.60742703054
0.088,3499.999999999999,70551.0
0.089,1106.0000000000002,60621.00000000003
0.09,1634.3372513024942,44879.45725068433
0.091,487.08126908192855,10513.339003331468
0.092,3499.999999999999,155268.06445628157
0.093,906.9178573608527,34701.736296617775
0.095,1030.0,17196.000000000004
0.097,1704.9999999999998,126495.99999999999
0.098,3499.999999999999,104875.00591876708
0.099,3499.999999999999,139201.99999999997
0.1,3499.999999999999,224521.42315600975
0.101,3499.999999999999,160832.00256478807
0.102,3499.999999999999,165907.99469585533
0.103,70.0,961.0000000000001
0.104,3499.999999999999,316112.0000000001
0.105,2421.26000256065,156183.81985340224
0.107,2034.4608141784224,94364.77502924674
0.109,3499.999999999999,164836.21957384513
0.11,1084.5699698147546,21564.590101035883
0.111,1293.0,35964.99999999999
0.112,3499.999999999999,118731.99999999997
0.113,3499.999999999999,163180.0534133998
0.114,3499.999999999999,105220.99999999996
0.115,480.62459362791657,13139.29750785787
0.116,3499.999999999999,103924.00000000003
0.117,275.5358415887124,5398.270834257948
0.118,1733.3074324481875,77238.29636023284
0.119,3499.999999999999,232281.00000000003
0.12,3499.999999999999,235394.32992958868
0.121,3499.999999999999,117816.72512848079
0.123,2183.3460559425753,77556.88550992747
0.124,2560.803569611617,105088.94335059758
0.125,2626.5264458119314,131905.7914751362
0.126,3499.999999999999,178072.53943267054
0.127,582.6662852782886,4162.636664423164
0.128,3499.999999999999,115145.4813963622
0.129,3499.999999999999,175373.00000000006
0.13,161.0,275.99999999999994
0.131,1232.0000000000002,73709.99999999999
0.133,2496.6181480581135,101135.31706122975
0.134,3499.999999999999,196848.80764760028
0.135,704.9177510808145,7532.882821908081
0.136,3499.999999999999,224864.0
0.137,1167.7767212532108,31923.111556923966
0.138,812.682522983137,21993.25191011331
0.139,105.0,994.9999999999999
0.14,2075.6445474319103,58700.597713985066
0.141,3499.999999999999,152662.88936851223
0.142,993.2883883792688,26979.429887867052
0.143,160.0,2284.0
0.144,3499.999999999999,103969.75745145144
0.145,3499.999999999999,222846.38772033082
0.146,374.1657386773941,10084.037385888656
0.147,2722.845752694134,153935.5514400138
0.148,2853.8005129846374,111060.2212118482
0.151,3009.4533520102746,139519.5528675057
0.152,151.0,1789.9999999999995
0.153,1447.3177954624634,42263.90599920543
0.154,100.0,553.9999999999999
0.155,869.4826047713664,10952.316558609871
0.156,3499.999999999999,92798.00000000003
0.157,3499.999999999999,149876.31212102875
0.158,3499.999999999999,169430.33270344487
0.159,1419.0,29474.00000000001
0.16,1872.1082535652258,70408.25645653953
0.161,548.6346689738081,5790.901484225062
0.162,112.99999999999999,219.0
0.163,2523.5464928128367,94677.19526299073
0.164,2069.7825972792407,71151.49195203146
