evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,88719.0
0.051,2356.0,64514.666666666664
0.052,1524.0,98666.0
0.055,2055.75,86595.25
0.056,1091.0,109740.0
0.057,1300.0,85880.0
0.059,1442.6666666666667,62928.333333333336
0.06,1337.0,101165.0
0.061,551.0,28859.0
0.062,1482.75,53289.5
0.063,971.3333333333334,48876.0
0.064,3500.0,97219.5
0.065,1723.0,52107.0
0.066,3500.0,111738.0
0.067,1169.0,112794.0
0.069,1252.5,82140.5
0.071,1002.0,80510.0
0.072,1383.0,79773.0
0.075,1679.6666666666667,62818.666666666664
0.076,3500.0,121302.0
0.077,1811.0,79984.0
0.078,1171.0,50581.0
0.079,3500.0,81371.0
0.08,1224.0,49641.0
0.081,1314.0,103155.0
0.082,2421.5,144164.0
0.083,2522.5,134664.5
0.084,1242.0,52727.0
0.085,2353.3333333333335,90971.33333333333
0.086,1388.0,102434.0
0.087,2690.3333333333335,119946.0
0.088,3500.0,70551.0
0.089,1106.0,60621.0
0.09,1912.3333333333333,76763.66666666667
0.091,865.5,41835.25
0.092,3500.0,156188.5
0.093,1867.5,54361.5
0.095,1030.0,17196.0
0.097,1705.0,126496.0
0.098,3500.0,108338.0
0.099,3500.0,139202.0
0.1,3500.0,224541.0
0.101,3500.0,165493.0
0.102,3500.0,166527.0
0.103,70.0,961.0
0.104,3500.0,316112.0
0.105,2587.5,192928.0
0.107,2343.0,108544.0
0.109,3500.0,167185.75
0.11,1758.3333333333333,112674.0
0.111,1293.0,35965.0
0.112,3500.0,118732.0
0.113,3500.0,193159.0
0.114,3500.0,105221.0
0.115,1783.0,133330.0
0.116,3500.0,103924.0
0.117,616.5,24347.0
0.118,2497.0,111929.4
0.119,3500.0,232281.0
0.12,3500.0,235642.0
0.121,3500.0,117823.5
0.123,2431.0,78811.5
0.124,2875.75,125469.0
0.125,2902.5,157411.75
0.126,3500.0,181970.0
0.127,1798.5,83357.5
0.128,3500.0,115168.5
0.129,3500.0,175373.0
0.13,161.0,276.0
0.131,1232.0,73710.0
0.133,2762.5,120701.33333333333
0.134,3500.0,207555.0
0.135,1453.0,81736.33333333333
0.136,3500.0,224864.0
0.137,2376.6666666666665,81568.66666666667
0.138,2136.8,106709.0
0.139,105.0,995.0
0.14,2576.6666666666665,142776.66666666666
0.141,3500.0,161416.66666666666
0.142,2360.0,117354.33333333333
0.143,160.0,2284.0
0.144,3500.0,108251.66666666667
0.145,3500.0,237485.5
0.146,1770.0,72268.5
0.147,2945.5,167626.75
0.148,3011.75,134056.25
0.151,3129.0,146307.6
0.152,151.0,1790.0
0.153,2091.0,81729.5
0.154,100.0,554.0
0.155,1858.0,68749.5
0.156,3500.0,92798.0
0.157,3500.0,171024.0
0.158,3500.0,176154.5
0.159,1419.0,29474.0
0.16,2096.3333333333335,105131.0
0.161,1793.0,93241.5
0.162,113.0,219.0
0.163,2936.4,136090.4
0.164,2362.0,94084.0
0.165,148.0,3863.0
0.166,3500.0,189927.5
0.167,55.0,1055.0
0.168,908.0,31297.0
0.169,1892.0,53631.0
0.17,1171.0,19541.0
0.171,3500.0,99399.0
0.172,2901.25,130577.0
0.173,3500.0,145693.0
0.174,1746.8,91892.6
0.175,1815.25,69060.25
0.176,3500.0,80053.0
0.177,3500.0,192150.0
0.178,43.0,53.0
0.179,3500.0,147857.5
0.181,2309.5,123218.0
0.182,3500.0,122257.0
0.183,2790.75,142735.75
0.184,3060.8,132546.2
0.185,1406.0,53472.0
0.187,1777.5,126719.5
0.188,2950.0,150204.0
0.189,2285.5,59566.5
0.19,3500.0,189391.5
0.191,2665.0,68053.5
0.192,3500.0,83104.0
0.193,1819.0,84991.0
0.194,3500.0,115563.0
0.195,235.0,6447.0
0.196,2716.0,128853.0
0.197,1261.0,24297.0
0.198,3500.0,180122.5
0.199,2432.75,100402.0
0.2,3500.0,174070.5
0.201,3500.0,161422.2
0.202,3500.0,153289.66666666666
0.203,3500.0,162548.0
0.204,3500.0,192388.5
0.205,367.0,4394.0
0.206,2468.5,92338.25
0.208,3500.0,144907.0
0.209,3500.0,188290.0
0.21,1314.3333333333333,48781.666666666664
0.213,3500.0,124224.0
0.214,2526.6666666666665,72849.33333333333
0.215,2078.0,62476.0
0.216,3500.0,199196.5
0.217,3500.0,197816.5
0.218,2466.6666666666665,92854.66666666667
0.219,2634.2,111618.4
0.22,2254.0,140237.0
0.221,1240.0,33157.0
0.222,1852.0,118508.33333333333
0.223,2786.3333333333335,160934.33333333334
0.224,3079.0,163736.0
0.225,705.5,11133.0
0.226,3500.0,160683.0
0.227,3036.25,111643.0
0.228,2364.6666666666665,70600.0
0.229,713.5,13996.5
0.23,1858.0,60026.333333333336
0.231,3500.0,102000.0
0.232,1478.6666666666667,25867.666666666668
0.233,164.0,309.0
0.234,3500.0,132171.5
0.235,1901.6666666666667,42838.0
0.236,3500.0,184366.0
0.237,3500.0,236210.0
0.239,1805.5,51381.0
0.24,201.0,1495.0
0.241,1374.0,37032.0
0.242,2476.6666666666665,94626.33333333333
0.243,2917.25,141899.75
0.244,1622.3333333333333,65227.666666666664
0.245,2689.6666666666665,98506.33333333333
0.246,2463.5,104125.5
0.248,1291.6666666666667,34219.333333333336
0.249,1905.5,92791.33333333333
0.252,1470.0,78387.0
0.253,2355.6666666666665,88511.66666666667
0.254,3500.0,126183.0
0.255,2391.6666666666665,62096.333333333336
0.256,2936.75,128656.75
0.257,2307.5,67961.0
0.258,3500.0,108919.5
0.259,685.0,14394.0
0.26,491.0,8045.0
0.264,2377.0,60362.333333333336
0.265,722.0,12875.0
0.268,295.0,3556.0
0.269,2267.5,53577.5
0.27,2582.5,88301.75
0.272,562.3333333333334,10138.333333333334
0.273,3500.0,85869.0
0.275,2368.6666666666665,64034.666666666664
0.276,165.0,256.0
0.277,1568.0,36592.8
0.278,955.0,24974.0
0.279,1803.5,122037.0
0.281,1645.0,69353.0
0.282,3500.0,179913.0
0.283,3029.3333333333335,131070.0
0.285,1876.5,132608.5
0.288,736.0,17804.0
0.291,3500.0,189318.0
0.292,1481.0,37754.5
0.293,3500.0,156102.0
0.294,343.0,9151.0
0.296,2069.0,28844.0
0.297,1075.0,44586.0
0.299,1332.5,25567.5
0.301,845.0,10426.0
0.302,1712.6666666666667,91426.0
0.303,227.0,2510.0
0.304,1236.0,21770.0
0.305,3500.0,83237.5
0.31,1408.0,37191.0
0.311,3500.0,166557.0
0.313,1120.0,27683.0
0.316,166.0,1162.0
0.317,1361.3333333333333,48574.333333333336
0.32,189.0,1051.0
0.322,1223.0,20630.0
0.324,2055.0,74578.0
0.326,3500.0,158003.0
0.327,3500.0,156967.0
0.333,68.0,718.0
0.335,841.0,24946.0
0.337,187.5,864.5
0.338,113.5,1043.5
0.339,2125.5,71663.5
0.347,1581.0,94733.0
0.349,1790.5,80386.0
0.35,1066.0,32954.0
0.352,344.5,3903.5
0.359,214.0,6425.0
0.361,1055.0,23589.0
0.365,1045.0,28813.5
0.366,1861.0,48643.0
0.368,258.0,1892.5
0.37,200.0,1972.0
0.372,131.5,1348.0
0.373,57.0,386.0
0.374,1913.0,62653.5
0.375,372.0,5046.0
0.379,1204.0,32014.0
0.382,1180.0,18012.0
0.383,116.0,1082.0
0.384,280.0,4196.0
0.386,547.0,9154.0
0.396,70.0,99.0
0.397,250.0,6116.0
0.398,188.33333333333334,927.6666666666666
0.399,3500.0,130714.0
