timestamp,interval_seconds
1774594802.559749,0.644779
1774594803.339509,0.779916
1774594804.456682,1.117177
1774594805.046105,0.589419
1774594806.171116,1.124980
1774594807.135447,0.964364
1774594808.769104,1.633634
1774594810.160175,1.391076
1774594811.980118,1.819949
1774594813.008204,1.028102
1774594814.356615,1.348393
1774594815.051861,0.695258
1774594816.262380,1.210523
1774594816.682053,0.419671
1774594817.533630,0.851576
1774594818.209862,0.676218
1774594819.560849,1.350996
1774594820.914714,1.353872
1774594822.534485,1.619764
1774594823.590806,1.056311
1774594824.409700,0.818906
1774594825.753377,1.343681
1774594826.866072,1.112694
1774594828.058275,1.192205
1774594829.009881,0.951606
1774594830.483395,1.473504
1774594831.942571,1.459183
1774594832.973032,1.030466
1774594833.596221,0.623185
1774594834.915552,1.319326
1774594836.217995,1.302443
1774594837.623386,1.405320
1774594838.193499,0.570186
1774594839.122744,0.929244
1774594839.582577,0.459837
1774594840.747239,1.164659
1774594841.864933,1.117696
1774594843.118726,1.253787
1774594843.896013,0.777289
1774594844.846866,0.950850
1774594845.462257,0.615398
1774594845.853523,0.391267
1774594846.869792,1.016263
1774594847.616094,0.746308
1774594848.421195,0.805087
1774594848.767372,0.346190
1774594850.002568,1.235189
1774594851.323981,1.321417
1774594852.531387,1.207406
1774594853.259137,0.727753
1774594854.264570,1.005429
1774594855.049881,0.785313
1774594856.048285,0.998404
1774594856.733407,0.685122
1774594857.903453,1.170046
1774594859.052163,1.148709
1774594860.726632,1.674470
1774594862.060324,1.333676
1774594863.586700,1.526394
1774594864.142387,0.555692
1774594865.012820,0.870420
1774594866.052742,1.039927
1774594867.368426,1.315686
1774594868.435450,1.067021
1774594869.480289,1.044840
1774594870.559914,1.079628
1774594871.049476,0.489561
1774594871.940254,0.890779
1774594872.455203,0.514947
1774594873.686346,1.231142
1774594874.876294,1.189943
1774594875.765809,0.889516
1774594876.330455,0.564654
1774594877.821972,1.491508
1774594879.013648,1.191678
1774594880.296217,1.282557
1774594881.580577,1.284373
1774594883.049657,1.469084
1774594883.422510,0.372854
1774594884.266238,0.843724
1774594885.601786,1.335550
1774594887.199173,1.597380
1774594888.133780,0.934614
1774594889.218660,1.084882
1774594890.241928,1.023269
1774594890.868964,0.627036
1774594892.192064,1.323095
1774594893.139039,0.946977
1774594894.455616,1.316575
1774594895.524084,1.068471
1774594896.659761,1.135679
1774594897.059172,0.399410
1774594898.126614,1.067438
1774594899.560731,1.434118
1774594900.698356,1.137629
1774594901.430859,0.732500
1774594902.353326,0.922465
1774594902.877200,0.523878
1774594903.771631,0.894410
1774594904.612469,0.840860
1774594905.607564,0.995092
1774594906.604540,0.996975
1774594907.835026,1.230477
1774594908.863562,1.028546
1774594909.913168,1.049607
1774594910.823220,0.910053
1774594911.389379,0.566157
1774594912.121958,0.732583
1774594912.430767,0.308807
1774594913.353152,0.922381
