evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,67059.0
0.084,171.0,786.0
0.085,1703.0,104679.0
0.108,803.0,23162.0
0.12,102.0,1462.0
0.124,146.0,207.0
0.13,297.0,1054.0
0.131,188.0,430.0
0.132,1250.75,82980.5
0.141,196.0,737.0
0.143,4001.0,283269.3333333333
0.144,129.0,267.0
0.145,80.0,108.0
0.155,2738.3333333333335,193005.33333333334
0.166,99.0,155.0
0.167,167.0,507.0
0.174,141.0,249.0
0.176,90.0,107.0
0.178,4001.0,260209.5
0.186,129.0,196.0
0.19,2747.5,160913.5
0.202,2042.5,135319.0
0.212,89.0,244.0
0.213,2300.5,151704.5
0.215,343.0,2736.0
0.225,4001.0,228181.0
0.237,3183.6666666666665,191622.66666666666
0.248,4001.0,262113.0
0.263,99.0,154.0
0.269,196.0,295.0
0.272,992.5,12923.5
0.283,1798.0,93927.0
0.307,307.0,1725.0
0.318,2308.0,127696.5
0.335,25.0,31.0
0.342,1222.0,40457.0
0.372,73.0,96.0
0.38,87.0,143.0
0.396,151.0,287.0
0.397,159.0,506.0
