evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,171.0,786.0
0.085,3343.0,208722.0
0.108,803.0,23162.0
0.12,102.0,1462.0
0.124,146.0,207.0
0.131,188.0,430.0
0.132,411.0,11265.0
0.143,4001.0,282424.0
0.155,2107.0,150246.0
0.166,99.0,155.0
0.167,167.0,507.0
0.174,141.0,249.0
0.178,4001.0,260209.5
0.186,129.0,196.0
0.19,2747.5,160913.5
0.202,2042.5,135319.0
0.213,2300.5,151704.5
0.225,4001.0,228181.0
0.237,2775.0,158069.5
0.269,196.0,295.0
0.272,992.5,12923.5
0.283,1798.0,93927.0
0.318,615.0,12933.0
0.335,25.0,31.0
