evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,67059.0
0.062,1141.5,59579.5
0.073,308.0,9657.0
0.084,171.0,786.0
0.085,1276.0,74063.33333333333
0.097,3182.0,199030.5
0.108,1939.3333333333333,108091.66666666667
0.12,2290.25,158883.0
0.124,146.0,207.0
0.13,297.0,1054.0
0.131,188.0,430.0
0.132,1614.6,109846.2
0.141,196.0,737.0
0.143,4001.0,283269.3333333333
0.144,129.0,267.0
0.145,80.0,108.0
0.155,3054.0,213403.75
0.166,99.0,155.0
0.167,167.0,507.0
0.169,98.0,105.0
0.174,141.0,249.0
0.176,90.0,107.0
0.178,3018.25,197211.0
0.186,129.0,196.0
0.19,3583.1666666666665,223449.5
0.202,2042.5,135319.0
0.212,89.0,244.0
0.213,2300.5,151704.5
0.215,343.0,2736.0
0.225,4001.0,229740.0
0.237,3388.0,212544.25
0.248,4001.0,252252.5
0.252,211.0,477.0
0.26,4001.0,272653.0
0.263,99.0,154.0
0.269,196.0,295.0
0.272,992.5,12923.5
0.273,214.0,521.0
0.283,1798.0,93927.0
0.307,307.0,1725.0
0.318,2274.6666666666665,103479.0
0.335,25.0,31.0
0.342,2611.5,157211.5
0.35,100.0,214.0
0.353,2662.0,69110.0
0.372,73.0,96.0
0.38,87.0,143.0
0.396,151.0,287.0
0.397,159.0,506.0
