evolution rate,length lived,species population time,population
0.119279,66,99,1
0.366787,91,93,1
0.303992,317,1040,3
0.290977,3500,140209,40
0.179626,3500,86881,24
0.177005,3500,122136,34
0.238522,3500,143600,41
0.16204,3500,158678,45
0.248581,1498,78019,52
0.225301,801,18074,22
0.098825,3500,124770,35
0.196446,1451,77268,53
0.228906,392,6211,15
0.248475,3500,206003,58
0.286153,3500,141840,40
0.1311,3500,138665,39
0.106236,1643,176297,107
0.161102,1260,57372,45
0.109348,160,1296,8
0.163623,3500,93187,26
0.291476,3500,235628,67
0.161188,3500,259289,74
0.175312,3500,87170,24
0.306306,219,521,2
0.183478,647,10281,15
0.14811,3500,147438,42
0.192687,3500,181999,51
0.234263,1151,40222,34
0.314362,51,1087,21
0.259416,1301,102670,78
0.059153,201,3501,17
0.222456,3500,142771,40
0.163921,3500,70255,20
0.190651,3500,119053,34
0.278779,3500,83793,23
0.333361,1560,103755,66
0.123768,3500,137782,39
0.152805,3500,208431,59
0.390655,249,1041,4
0.152985,92,100,1
0.198709,282,4247,15
0.053567,193,351,1
0.233064,964,11540,11
0.171054,3500,50057,14
0.226784,3500,189625,54
0.202726,94,103,1
0.095366,3500,140912,40
0.214876,3500,128617,36
0.178718,3500,104160,29
0.22074,3500,111958,31
0.257299,129,200,1
0.348689,155,526,3
