evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,282.0,3671.5
0.08,264.0,758.0
0.095,84.0,89.0
0.097,798.0,40448.0
0.108,190.0,4997.0
0.122,87.0,102.0
0.143,2999.5,273384.5
0.155,99.0,104.0
0.164,64.0,99.0
0.167,4001.0,282442.0
0.173,85.0,98.0
0.176,204.0,1359.0
0.19,74.0,154.0
0.195,643.0,18147.0
0.215,87.0,96.5
0.232,163.0,400.0
0.236,72.0,113.0
0.248,3133.0,118602.0
0.252,104.0,115.0
0.283,4001.0,233400.0
0.287,94.0,96.0
0.302,465.0,11705.0
0.32,307.0,949.0
0.33,70.0,891.0
0.341,1363.0,20507.0
0.353,232.0,3156.0
