evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,282.0,3671.5
0.073,398.0,19232.0
0.08,260.3333333333333,7422.666666666667
0.09,133.0,254.0
0.095,84.0,89.0
0.097,526.0,22532.5
0.099,241.0,2067.0
0.106,94.0,98.0
0.107,399.0,93560.0
0.108,489.5,8560.0
0.11,153.0,171.0
0.12,509.5,23635.5
0.122,87.0,102.0
0.126,285.0,1675.0
0.13,195.0,1869.0
0.132,390.0,28077.0
0.136,2400.0,271973.0
0.138,337.0,3120.0
0.143,3333.3333333333335,282460.0
0.155,99.0,104.0
0.164,64.0,99.0
0.167,4001.0,282442.0
0.173,85.0,98.0
0.176,148.5,731.5
0.189,608.0,9762.0
0.19,179.0,2169.5
0.195,643.0,18147.0
0.2,117.0,160.0
0.202,2108.0,142709.5
0.213,2502.0,154484.0
0.215,87.0,96.5
0.225,2797.0,136884.0
0.232,163.0,400.0
0.236,72.0,113.0
0.237,4001.0,286636.0
0.248,3567.0,201330.0
0.252,104.0,115.0
0.265,83.0,104.0
0.266,89.0,96.0
0.275,1228.0,35063.0
0.281,87.0,97.0
0.283,4001.0,233400.0
0.287,94.0,96.0
0.288,495.0,4930.0
0.302,465.0,11705.0
0.313,96.0,106.0
0.32,307.0,949.0
0.326,2141.0,98943.0
0.33,70.0,891.0
0.341,1363.0,20507.0
0.342,873.0,6766.0
0.352,97.0,101.0
0.353,232.0,3156.0
0.363,94.0,98.0
0.365,166.0,371.0
0.372,90.0,95.0
0.373,97.0,101.0
0.374,534.0,8021.0
0.393,88.0,106.0
