evolution rate,geometric mean length lived,geometric mean species population time
0.05,1068.7174349276288,50895.58697384013
0.056,71.0,87.0
0.06,1000.0000000000002,154717.99999999994
0.062,1225.9999999999998,91986.00000000003
0.068,400.0,10126.0
0.073,572.3525932600625,16273.205985404258
0.083,998.0000000000002,77673.00000000001
0.085,581.1729202369813,7138.106716363328
0.092,1202.0000000000002,57191.999999999985
0.097,846.7434632636717,57154.42023394628
0.102,998.0000000000002,63823.0
0.103,84.0,140.0
0.104,204.0,239.0
0.105,243.00000000000003,549.0
0.108,1104.6085279410079,52468.869017732766
0.11,148.0,445.0
0.111,999.0,42685.000000000015
0.115,453.0,4936.000000000001
0.124,265.0,6481.000000000002
0.13,687.0,27745.999999999993
0.137,95.0,105.0
0.142,143.0,277.99999999999994
0.143,2295.4992920931163,116153.76553517327
0.149,313.99999999999994,1123.0000000000002
0.155,4001.0,286988.99999999994
0.167,425.73583358697914,8147.634012398935
0.17,737.0,9212.999999999996
0.174,87.0,136.0
0.178,4001.0,449010.00000000006
0.184,139.0,346.0
0.185,1575.0000000000002,46730.99999999999
0.188,4001.0,266205.0
0.19,4001.0,319309.0000000001
0.193,111.00000000000001,793.0000000000001
0.207,89.0,92.0
0.208,1844.0000000000005,53514.0
0.213,3339.1181470561946,167316.20478602784
0.218,4001.0,397534.99999999965
0.221,115.99999999999999,209.0
0.222,82.0,145.0
0.227,77.0,96.0
0.232,114.99999999999999,155.0
0.235,208.0,247.00000000000003
0.237,110.00000000000001,1071.0
0.242,424.0,2728.9999999999995
0.245,206.0,935.0
0.247,162.0185174601965,455.92762583550484
0.248,4001.0,263930.0454950137
0.254,162.0,282.0
0.271,3008.0,129652.00000000004
0.272,1217.0000000000002,40257.00000000001
0.276,398.0,2777.0
0.286,507.0,15384.0
0.302,97.0,103.0
0.305,92.0,135.0
0.306,119.0,361.00000000000006
0.315,106.0,139.0
0.318,4001.0,293773.9999999998
0.33,158.0,1828.0
0.342,186.0,1056.0
0.346,150.0,161.0
0.365,61.0,371.00000000000006
0.38,465.00000000000006,9298.999999999996
0.386,92.0,260.0
0.392,603.9999999999999,18502.999999999993
0.397,87.0,112.00000000000001
