timestamp,interval_seconds
1771947852.448797,1.008419
1771947853.766702,1.318068
1771947854.639619,0.872914
1771947855.603671,0.964031
1771947856.292865,0.689217
1771947857.207053,0.914168
1771947858.434335,1.227302
1771947859.341079,0.906723
1771947860.043014,0.701962
1771947860.847722,0.804691
1771947862.123016,1.275303
1771947862.959747,0.836740
1771947863.729698,0.769917
1771947864.597267,0.867595
1771947865.702948,1.105685
1771947866.503531,0.800587
1771947869.455585,2.952032
1771947870.325543,0.869975
1771947871.275777,0.950229
1771947872.042830,0.767052
1771947872.920449,0.877606
1771947873.815203,0.894776
1771947875.028924,1.213709
1771947875.836763,0.807850
1771947876.531820,0.695058
1771947877.259681,0.727849
1771947878.432082,1.172405
1771947879.242482,0.810379
1771947879.916860,0.674403
1771947880.799703,0.882843
1771947882.062539,1.262821
1771947882.994047,0.931523
1771947884.723063,1.729014
1771947885.592323,0.869265
1771947886.517958,0.925634
1771947887.341661,0.823677
1771947888.570015,1.228375
1771947891.253788,2.683775
1771947893.200448,1.946655
1771947894.816484,1.616044
1771947895.537597,0.721107
1771947896.346347,0.808757
1771947897.417896,1.071520
1771947898.793721,1.375847
1771947899.575647,0.781934
1771947900.442932,0.867279
1771947901.300733,0.857808
1771947902.522894,1.222159
1771947903.699628,1.176735
1771947904.438436,0.738806
1771947905.155799,0.717358
1771947906.370982,1.215191
1771947907.247242,0.876256
1771947909.301628,2.054389
1771947910.034358,0.732732
1771947910.842844,0.808486
1771947911.727384,0.884524
1771947912.958606,1.231237
1771947914.273320,1.314714
1771947915.091655,0.818333
1771947915.967937,0.876273
1771947917.125685,1.157759
1771947917.903491,0.777806
1771947918.575733,0.672241
1771947919.466123,0.890392
1771947920.338500,0.872379
1771947920.952371,0.613869
1771947922.034749,1.082365
1771947922.916341,0.881603
1771947923.649928,0.733588
1771947924.610005,0.960076
1771947925.750091,1.140079
1771947926.564184,0.814099
1771947927.418026,0.853843
1771947928.349058,0.931033
1771947929.518476,1.169376
1771947930.453182,0.934742
1771947931.324999,0.871826
1771947932.147975,0.822972
1771947933.053028,0.905048
1771947934.278874,1.225845
1771947936.551388,2.272520
1771947937.428745,0.877356
1771947938.234006,0.805263
1771947939.043708,0.809699
1771947940.141680,1.097963
1771947940.831288,0.689613
1771947941.591275,0.759990
1771947942.429062,0.837788
1771947943.564974,1.135914
1771947944.420798,0.855818
1771947945.122235,0.701447
1771947945.851145,0.728899
1771947946.670665,0.819522
1771947947.479361,0.808699
1771947948.302070,0.822713
1771947949.338773,1.036700
1771947950.141280,0.802508
1771947950.808087,0.666810
1771947951.610176,0.802092
1771947952.894684,1.284476
1771947953.756143,0.861483
1771947955.436361,1.680211
1771947956.292059,0.855700
1771947957.526111,1.234052
1771947958.407094,0.880989
1771947959.179513,0.772418
1771947960.000917,0.821402
1771947961.141989,1.141069
1771947963.023335,1.881352
