evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.9296683702979,28103.110863117752
0.052,420.003571413387,11562.581675387213
0.053,134.0,484.99999999999994
0.056,380.0,28748.000000000015
0.058,381.0,29946.000000000004
0.06,269.0,9097.000000000004
0.061,381.0,57666.999999999985
0.062,519.7651182799054,9720.605295729147
0.063,380.0,93992.99999999997
0.065,197.13447187135992,1792.0733801940141
0.066,159.0,219.0
0.068,801.0,37010.00000000001
0.071,411.0328454028948,11707.091355242768
0.073,192.20464291526963,2242.9009995098704
0.074,326.0,15502.000000000007
0.075,315.34338969826314,11311.76353393736
0.076,260.0,4001.0
0.077,381.0,23674.000000000007
0.078,517.0,6436.0
0.082,161.62301816263673,368.6095495236117
0.083,381.0,31524.00000000001
0.084,137.0,19793.000000000007
0.085,234.7211111084812,2209.6262127337286
0.086,381.0,23936.00000000001
0.088,476.0,42001.999999999985
0.089,94.0,102.0
0.091,217.9908254950194,1115.4218932762615
0.092,381.0,14001.000000000002
0.093,216.0,2777.0
0.097,279.0,492.0
0.098,99.03090556371056,388.73148004396575
0.099,196.0,5820.000000000001
0.1,151.3935269422045,328.8753563281992
0.101,164.59040069214242,357.52342580591835
0.102,376.9787792436067,38232.567766238266
0.104,1298.0,100569.00000000001
0.105,302.7394887162498,13707.65652840314
0.106,326.36915413002265,2105.036690269095
0.107,381.0,24560.99999999999
0.108,581.4997850386533,31611.793289846737
0.11,265.0,626.0000000000001
0.112,309.2426231941515,16388.655832617886
0.113,82.0,154.0
0.114,287.0,12255.000000000002
0.117,112.99999999999999,138.0
0.118,190.0,4225.999999999999
0.12,581.9999999999999,33935.0
0.121,180.0,566.0
0.125,81.0,95.0
0.127,381.0,12962.999999999995
0.128,324.0,5805.000000000001
0.129,196.0,778.0000000000001
0.131,471.51246006866023,22333.864152895716
0.132,406.1477563646019,9829.635344202756
0.133,380.0,92837.0
0.134,470.0,132254.00000000003
0.135,953.0000000000001,19546.0
0.136,178.4964985650979,1640.9984765379893
0.137,350.0,61055.00000000001
0.138,378.49702772941293,52749.65850126429
0.14,114.99999999999999,146.0
0.143,313.2475059757061,18257.227062180064
0.144,181.0,1156.9999999999998
