timestamp,interval_seconds
1771895581.875843,0.847920
1771895582.253143,0.377411
1771895582.615173,0.362029
1771895583.002925,0.387755
1771895583.540552,0.537624
1771895584.166399,0.625849
1771895584.585179,0.418782
1771895584.879653,0.294472
1771895585.258806,0.379149
1771895585.593056,0.334257
1771895585.847021,0.253965
1771895586.256398,0.409375
1771895586.667528,0.411122
1771895587.118418,0.450897
1771895587.522447,0.404031
1771895587.832630,0.310182
1771895588.187699,0.355071
1771895588.682685,0.494973
1771895589.283848,0.601175
1771895589.568038,0.284185
1771895590.309035,0.741002
1771895590.848697,0.539653
1771895591.139676,0.290989
1771895591.480493,0.340817
1771895591.848104,0.367604
1771895592.220822,0.372723
1771895592.541797,0.320977
1771895593.039437,0.497639
1771895593.687344,0.647896
1771895594.074767,0.387434
1771895594.449303,0.374536
1771895594.741539,0.292234
1771895595.123882,0.382339
1771895596.502667,1.378784
1771895596.874996,0.372336
1771895597.262773,0.387769
1771895597.585644,0.322880
1771895598.104106,0.518461
1771895598.810052,0.705946
1771895599.167159,0.357107
1771895599.440570,0.273411
1771895599.820081,0.379511
1771895600.095752,0.275673
1771895600.383607,0.287854
1771895600.785526,0.401918
1771895601.340208,0.554681
1771895601.815001,0.474794
1771895602.146765,0.331756
1771895602.480759,0.334003
1771895602.987331,0.506568
1771895603.458509,0.471182
1771895603.817580,0.359070
1771895605.018987,1.201397
1771895605.585714,0.566734
1771895605.993094,0.407382
1771895607.297664,1.304571
1771895607.631228,0.333562
1771895607.912271,0.281045
1771895608.554202,0.641909
1771895609.878350,1.324164
1771895610.323045,0.444699
1771895610.664829,0.341785
1771895611.007871,0.343044
1771895611.970995,0.963123
1771895613.074821,1.103817
1771895613.525717,0.450905
1771895613.870456,0.344735
1771895614.322269,0.451817
1771895614.603123,0.280855
1771895614.904806,0.301684
1771895615.436918,0.532111
1771895615.695036,0.258119
1771895616.150474,0.455436
1771895616.565217,0.414734
1771895616.883780,0.318575
1771895617.364709,0.480927
1771895618.083649,0.718939
1771895618.354792,0.271145
1771895619.207312,0.852510
1771895619.864250,0.656947
1771895620.231179,0.366927
1771895621.162351,0.931173
1771895621.485717,0.323367
1771895621.798874,0.313159
1771895622.340041,0.541156
1771895622.872795,0.532763
1771895623.671223,0.798428
1771895624.043156,0.371933
1771895624.402061,0.358907
1771895624.782556,0.380493
1771895625.144255,0.361699
1771895626.091210,0.946949
1771895626.632391,0.541183
1771895627.323965,0.691569
