evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,788450.9999999994
0.051,752.343006879176,5045.447948398634
0.054,200.99999999999997,841.9999999999998
0.055,90.0,92.0
0.057,98.48857801796105,152.97058540778355
0.061,91.72594879731137,219.77395515158085
0.062,776.2886061253249,8969.322995633505
0.063,191.96874745645448,1333.8433191345976
0.064,87.0,108.0
0.065,7805.0,186621.99999999994
0.067,186.0,742.0
0.069,1354.0,81417.00000000001
0.073,2479.0,144870.00000000006
0.074,121.0,162.0
0.075,462.93687436974176,5867.023537749205
0.076,61.0,105.0
0.077,200.0,1067.9999999999998
0.087,6334.0,656796.9999999999
0.089,109.00000000000001,124.0
0.091,192.0,412.0
0.095,1895.0000000000002,33833.0
0.096,98.0,156.0
0.097,498.9989979949859,4500.391094116155
0.102,97.0,196.0
0.103,53.0,280.0
0.106,140.0,252.99999999999997
0.107,149.0,248.0
0.109,226.7535864262905,1292.2503686294026
0.113,144.0,246.0
0.115,408.0,4096.999999999999
0.118,199.89997498749216,2024.3221087564104
0.119,198.0,277.99999999999994
0.121,211.0,2682.9999999999995
0.122,90.0,100.0
0.124,304.8027031814326,1034.029767795415
0.129,2146.1376483189,27158.937030345714
0.131,234.0,702.9999999999999
0.134,1697.0562748477137,11665.984741975282
0.135,93.0,321.0
0.137,1952.0000000000002,38724.999999999985
0.138,49.0,60.0
0.142,1197.0000000000002,19707.000000000004
0.144,3457.000000000001,237760.00000000003
0.146,575.0,9101.999999999996
0.147,5097.674469795028,158378.51165798973
0.148,1884.53840502124,68784.42035810144
0.153,91.0,96.0
0.155,499.0,7836.999999999997
0.156,39.0,41.0
0.157,44.0,52.0
0.159,385.0,2570.0000000000005
0.16,249.00000000000003,923.0
0.161,1172.0,16445.000000000004
0.163,161.25755796240995,275.69185697078535
0.164,333.40815826851025,3882.17271640508
0.165,140.0,219.0
0.166,89.0,110.00000000000001
0.167,17.0,22.0
0.168,902.9999999999999,13841.000000000002
0.169,125.0,144.0
0.171,6878.999999999998,251453.00000000006
0.172,8541.999999999998,247884.0
0.173,3810.7999160281297,301900.2987312201
0.175,3336.9999999999995,281273.0
0.176,177.0,240.0
0.178,134.0,156.0
0.18,123.0,153.0
0.181,82.82511696339462,92.46080250571049
0.182,331.1073543641684,1984.5948283384355
0.184,135.0,261.0
0.185,1272.9999999999998,22261.999999999993
0.187,657.4496178415499,6661.781668592868
0.188,242.0,1289.0000000000002
0.19,4074.999999999999,353880.9999999998
0.191,72.0,186.0
0.193,177.2230233350058,526.3525434535298
0.195,103.0,114.99999999999999
0.196,567.7851706411502,5241.289917568001
0.197,73.0,96.0
0.2,632.8412123115877,6580.7226046992755
0.201,154.0,381.99999999999994
0.202,180.03333024748503,494.03238760227055
0.203,5931.000000000001,167412.00000000003
0.204,80.0,100.0
0.205,873.7900205426929,14098.951450373892
0.206,317.31372488437995,2155.4535485600236
0.208,214.39449619801346,1584.22220663643
0.209,262.0,965.0000000000002
0.21,4515.000000000001,84264.00000000001
