timestamp,interval_seconds
1772067009.897826,0.223143
1772067010.357038,0.459413
1772067010.838582,0.481559
1772067011.128811,0.290217
1772067011.464430,0.335621
1772067011.690022,0.225604
1772067012.079756,0.389720
1772067012.647099,0.567351
1772067012.946207,0.299109
1772067013.504903,0.558688
1772067013.962125,0.457229
1772067014.367837,0.405719
1772067014.731992,0.364154
1772067015.477307,0.745291
1772067016.576500,1.099212
1772067017.319376,0.742851
1772067018.492433,1.173077
1772067019.289812,0.797376
1772067020.209846,0.920039
1772067021.049777,0.839936
1772067022.010084,0.960236
1772067022.809322,0.799306
1772067023.824004,1.014684
1772067024.722690,0.898694
1772067025.438908,0.716209
1772067026.090508,0.651590
1772067027.074816,0.984314
1772067028.292020,1.217205
1772067029.484325,1.192308
1772067030.125700,0.641376
1772067030.853384,0.727673
1772067031.863440,1.010061
1772067032.722671,0.859238
1772067033.954396,1.231720
1772067034.805290,0.850901
1772067035.643507,0.838214
1772067036.735698,1.092188
1772067037.651873,0.916166
1772067038.868594,1.216723
1772067039.878444,1.009864
1772067040.551686,0.673243
1772067041.548613,0.996922
1772067042.743833,1.195220
1772067043.868009,1.124181
1772067045.346259,1.478229
1772067046.424779,1.078526
1772067047.543883,1.119116
1772067048.553272,1.009390
1772067049.397066,0.843794
1772067050.393493,0.996421
1772067051.472716,1.079220
1772067052.645789,1.173080
1772067053.369659,0.723871
1772067054.252247,0.882590
1772067055.294895,1.042645
1772067056.306675,1.011771
1772067057.663228,1.356563
1772067058.372012,0.708784
1772067058.911850,0.539841
1772067059.612538,0.700689
1772067060.425220,0.812675
1772067060.998827,0.573614
1772067061.837864,0.839032
1772067062.502949,0.665086
1772067062.931589,0.428646
1772067063.788734,0.857135
1772067064.487005,0.698277
1772067065.418855,0.931851
1772067066.119815,0.700958
1772067066.716789,0.596970
1772067067.282798,0.566013
1772067067.863620,0.580826
1772067068.743990,0.880366
1772067069.750193,1.006198
1772067070.807575,1.057389
1772067071.246097,0.438525
1772067071.829887,0.583789
1772067072.226516,0.396627
1772067072.705936,0.479420
1772067073.391039,0.685100
1772067073.954314,0.563279
1772067074.288818,0.334505
1772067074.710908,0.422090
1772067075.077492,0.366583
1772067075.911888,0.834396
1772067076.345785,0.433896
1772067076.660481,0.314700
1772067076.966495,0.306012
1772067077.279227,0.312732
1772067077.589514,0.310288
1772067077.974146,0.384630
1772067078.228021,0.253879
1772067078.427767,0.199742
1772067078.647409,0.219645
1772067079.059372,0.411963
1772067079.469681,0.410305
1772067079.891028,0.421348
1772067080.223266,0.332238
1772067080.641323,0.418058
1772067081.067897,0.426576
1772067081.427107,0.359209
1772067081.816108,0.388996
1772067082.139378,0.323274
1772067082.541610,0.402231
1772067082.839283,0.297676
1772067083.244465,0.405182
1772067083.484364,0.239896
1772067083.892202,0.407839
1772067084.368129,0.475925
1772067084.832627,0.464498
1772067085.139815,0.307189
1772067085.947757,0.807942
1772067086.397207,0.449451
1772067086.851080,0.453872
1772067087.155009,0.303930
1772067087.571293,0.416271
1772067088.150709,0.579429
1772067088.626900,0.476188
1772067089.138937,0.512038
1772067089.658375,0.519441
1772067090.020785,0.362398
1772067090.514362,0.493588
1772067090.900637,0.386276
1772067091.391227,0.490585
1772067091.736899,0.345674
1772067092.426066,0.689170
1772067093.038562,0.612493
1772067093.680627,0.642065
1772067094.069332,0.388702
1772067094.657215,0.587887
1772067094.934581,0.277368
1772067095.150228,0.215645
1772067095.818517,0.668284
1772067096.387610,0.569094
1772067096.816321,0.428713
1772067097.287147,0.470827
1772067097.775042,0.487895
1772067098.363775,0.588734
1772067098.757915,0.394140
1772067099.197016,0.439102
1772067099.685056,0.488040
1772067100.165966,0.480909
1772067100.630772,0.464802
1772067101.193697,0.562928
1772067101.716972,0.523274
1772067102.398390,0.681412
1772067102.882574,0.484192
1772067103.379212,0.496637
1772067103.945109,0.565898
1772067104.387825,0.442716
1772067104.838396,0.450568
1772067105.793232,0.954832
1772067106.151190,0.357961
1772067106.500678,0.349492
1772067106.746787,0.246111
1772067107.088580,0.341788
1772067107.484063,0.395485
1772067107.869570,0.385507
1772067108.106938,0.237368
1772067108.383371,0.276434
1772067108.698621,0.315249
1772067109.135251,0.436628
1772067109.413401,0.278148
1772067109.755158,0.341759
1772067110.126390,0.371234
1772067110.424980,0.298588
1772067110.699556,0.274576
1772067111.005951,0.306384
1772067111.319450,0.313512
1772067111.601097,0.281644
1772067111.973141,0.372043
1772067112.407531,0.434391
1772067112.742167,0.334637
1772067112.952001,0.209837
1772067113.186456,0.234455
1772067113.487457,0.300990
1772067113.734349,0.246900
1772067114.056012,0.321662
1772067114.349942,0.293930
1772067114.697930,0.347989
1772067114.956746,0.258815
1772067115.297679,0.340933
1772067115.631916,0.334237
1772067116.052211,0.420294
1772067116.345710,0.293501
1772067116.593095,0.247386
1772067116.844704,0.251608
1772067117.097026,0.252316
1772067117.507490,0.410471
1772067117.904906,0.397414
1772067118.123772,0.218868
1772067118.461382,0.337610
1772067118.806808,0.345427
1772067119.080975,0.274166
1772067119.463679,0.382704
1772067119.636203,0.172526
1772067119.854562,0.218350
1772067120.091533,0.236982
1772067120.325647,0.234108
1772067120.731262,0.405619
1772067120.997974,0.266711
1772067121.445456,0.447481
1772067121.769755,0.324297
1772067122.132854,0.363098
1772067122.376662,0.243811
1772067122.636248,0.259588
1772067122.821039,0.184792
1772067123.158973,0.337929
1772067123.587682,0.428710
1772067123.983647,0.395966
1772067124.200910,0.217262
1772067124.458812,0.257904
1772067124.850906,0.392092
1772067125.189657,0.338753
1772067125.490849,0.301191
1772067125.761159,0.270313
1772067126.093721,0.332560
1772067126.371424,0.277705
1772067126.810091,0.438664
1772067127.217618,0.407523
1772067127.650959,0.433340
1772067128.076074,0.425118
1772067128.489160,0.413089
1772067128.907132,0.417971
1772067129.176110,0.268983
1772067129.449704,0.273588
1772067129.855589,0.405887
1772067130.160342,0.304755
1772067130.425563,0.265223
1772067130.663134,0.237570
1772067130.938003,0.274864
1772067131.366776,0.428773
1772067131.579363,0.212590
1772067131.760268,0.180905
1772067131.999678,0.239412
1772067132.300632,0.300955
1772067132.545673,0.245036
1772067132.877680,0.332001
1772067133.139955,0.262280
1772067133.474178,0.334226
1772067133.855565,0.381381
1772067134.122525,0.266966
1772067134.396698,0.274173
1772067134.612683,0.215986
1772067134.838609,0.225924
1772067135.030250,0.191641
1772067135.252341,0.222091
1772067135.590398,0.338055
1772067135.800974,0.210575
1772067136.040133,0.239160
1772067136.314982,0.274850
1772067136.558242,0.243259
1772067136.793753,0.235511
1772067137.098079,0.304325
1772067137.572904,0.474821
1772067137.904262,0.331366
1772067138.174314,0.270051
1772067138.568580,0.394263
1772067138.930726,0.362144
1772067139.249366,0.318642
1772067139.469928,0.220565
1772067139.917525,0.447592
1772067140.196572,0.279049
1772067140.611151,0.414580
1772067140.941780,0.330626
1772067141.360441,0.418651
1772067141.816048,0.455620
1772067142.084987,0.268941
1772067142.356675,0.271684
1772067142.754101,0.397425
1772067143.107245,0.353145
1772067143.492621,0.385376
1772067143.694921,0.202304
1772067143.921121,0.226193
1772067144.269887,0.348765
1772067144.663185,0.393300
1772067145.086958,0.423775
1772067145.461957,0.375001
1772067145.679149,0.217192
1772067146.010700,0.331547
1772067146.355325,0.344627
1772067146.802394,0.447070
1772067147.111008,0.308613
1772067147.519105,0.408098
1772067148.420143,0.901028
1772067149.091290,0.671158
1772067149.729558,0.638264
1772067150.481646,0.752086
1772067151.377781,0.896139
1772067152.038038,0.660254
1772067152.829026,0.790993
1772067153.519846,0.690817
1772067154.221059,0.701210
1772067155.009492,0.788434
1772067155.745471,0.735982
1772067156.658723,0.913248
1772067157.392677,0.733960
1772067157.877920,0.485240
1772067158.722996,0.845073
1772067159.522841,0.799844
1772067160.133580,0.610742
1772067160.873936,0.740353
1772067161.777332,0.903398
1772067162.494565,0.717234
1772067163.430013,0.935444
1772067164.010779,0.580773
1772067164.493512,0.482729
1772067164.981068,0.487559
1772067165.933284,0.952210
1772067166.668563,0.735281
1772067167.314188,0.645626
1772067167.792114,0.477924
1772067168.467369,0.675254
1772067169.232711,0.765340
1772067169.809223,0.576514
1772067170.774353,0.965130
1772067171.506727,0.732378
1772067172.146489,0.639763
1772067172.732402,0.585909
1772067173.699822,0.967422
1772067174.725597,1.025772
1772067175.481404,0.755806
1772067176.197270,0.715869
1772067176.870584,0.673313
1772067177.367377,0.496797
1772067178.296583,0.929200
1772067179.035608,0.739026
1772067180.000132,0.964523
1772067180.582887,0.582755
1772067181.180333,0.597433
1772067182.003948,0.823632
1772067182.641140,0.637192
1772067183.649153,1.008011
1772067184.118047,0.468895
1772067184.807248,0.689201
1772067185.219504,0.412257
1772067185.605833,0.386329
1772067186.153114,0.547283
1772067186.613856,0.460739
1772067187.105862,0.492009
1772067187.528328,0.422465
1772067188.121576,0.593249
1772067189.408029,1.286446
1772067190.642144,1.234115
1772067191.813337,1.171194
1772067192.901539,1.088204
1772067194.301611,1.400068
1772067195.340164,1.038558
1772067196.494052,1.153885
1772067197.607387,1.113333
1772067198.532129,0.924745
1772067199.615354,1.083224
1772067200.942347,1.326994
1772067202.234249,1.291898
