evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,788451.0
0.051,4078.0,126073.0
0.054,201.0,842.0
0.055,90.0,92.0
0.057,98.5,153.0
0.061,119.33333333333333,411.0
0.062,1032.0,15978.0
0.063,263.5,9510.5
0.064,87.0,108.0
0.065,7805.0,186622.0
0.067,186.0,742.0
0.069,1354.0,81417.0
0.073,2479.0,144870.0
0.074,121.0,162.0
0.075,798.6666666666666,35119.333333333336
0.076,61.0,105.0
0.077,200.0,1068.0
0.087,6334.0,656797.0
0.089,109.0,124.0
0.091,192.0,412.0
0.095,1895.0,33833.0
0.096,98.0,156.0
0.097,1295.0,34475.5
0.102,97.0,196.0
0.103,53.0,280.0
0.106,140.0,253.0
0.107,149.0,248.0
0.109,326.0,2585.0
0.113,144.0,246.0
0.115,408.0,4097.0
0.118,363.0,17134.5
0.119,198.0,278.0
0.121,211.0,2683.0
0.122,90.0,100.0
0.124,1799.3333333333333,41600.0
0.129,6135.0,142106.66666666666
0.131,234.0,703.0
0.134,7596.0,170319.0
0.135,93.0,321.0
0.137,1952.0,38725.0
0.138,49.0,60.0
0.142,1197.0,19707.0
0.144,3457.0,237760.0
0.146,575.0,9102.0
0.147,5129.0,164462.0
0.148,2257.0,87622.0
0.153,91.0,96.0
0.155,499.0,7837.0
0.156,39.0,41.0
0.157,44.0,52.0
0.159,385.0,2570.0
0.16,249.0,923.0
0.161,1172.0,16445.0
0.163,164.5,302.5
0.164,669.0,25521.0
0.165,140.0,219.0
0.166,89.0,110.0
0.167,17.0,22.0
0.168,903.0,13841.0
0.169,125.0,144.0
0.171,6879.0,251453.0
0.172,8542.0,247884.0
0.173,3850.0,302030.5
0.175,3337.0,281273.0
0.176,177.0,240.0
0.178,134.0,156.0
0.18,123.0,153.0
0.181,84.0,93.0
0.182,844.0,33388.333333333336
0.184,135.0,261.0
0.185,1273.0,22262.0
0.187,3632.0,288216.0
0.188,242.0,1289.0
0.19,4075.0,353881.0
0.191,72.0,186.0
0.193,179.5,584.0
0.195,103.0,115.0
0.196,1076.0,39644.0
0.197,73.0,96.0
0.2,2743.0,117135.5
0.201,154.0,382.0
0.202,258.5,1462.0
0.203,5931.0,167412.0
0.204,80.0,100.0
0.205,875.0,14281.0
0.206,327.0,2171.5
0.208,231.0,1761.0
0.209,262.0,965.0
0.21,4515.0,84264.0
0.211,104.0,405.0
0.213,5429.0,434731.0
0.216,1159.5,36566.5
0.217,356.0,3077.0
0.218,249.0,347.0
0.219,251.0,1123.0
0.223,85.0,95.0
0.224,89.0,143.0
0.225,2194.0,53751.0
0.23,98.0,108.0
0.237,279.0,1832.0
0.238,534.0,6633.0
0.241,8499.0,400465.0
0.243,84.0,109.0
0.245,185.0,198.0
0.247,5713.0,166950.0
0.253,177.0,587.0
0.254,317.0,699.0
0.257,1058.0,42639.0
0.258,7299.0,217906.0
0.259,1990.0,51979.0
0.262,5537.0,185159.0
0.263,1392.0,64644.0
0.264,150.0,406.0
0.267,103.0,123.0
0.272,2790.0,191035.33333333334
0.273,2249.0,83696.0
0.276,491.0,1859.0
0.278,4067.5,102394.0
0.28,84.0,139.0
0.283,140.0,240.0
0.285,9440.0,565451.0
0.287,224.0,255.0
0.288,2248.0,83323.0
0.29,107.0,124.0
0.293,123.0,163.0
0.298,999.0,14820.0
0.3,248.0,1218.0
0.303,69.0,85.0
0.304,3621.0,257477.0
0.31,1724.0,43514.5
0.311,9512.0,766766.0
0.312,455.0,2170.0
0.315,100.0,160.0
0.316,2881.0,75767.0
0.319,153.0,242.0
0.32,96.0,98.0
0.321,332.5,8015.0
0.324,15000.0,960743.0
0.325,114.0,116.0
0.327,193.5,1037.0
0.328,4694.0,136033.0
0.33,1874.5,71299.5
0.334,1592.0,116833.0
0.335,207.0,3446.0
0.339,192.0,447.5
0.342,385.0,1569.0
0.343,115.0,155.0
0.344,249.0,534.0
0.345,332.0,2778.0
0.349,1795.0,79703.33333333333
0.352,703.0,9686.0
0.353,83.0,112.0
0.355,8317.0,360788.0
0.356,101.5,385.5
0.357,3377.3333333333335,216877.33333333334
0.358,3552.0,107773.0
0.359,195.0,448.0
0.36,86.0,147.0
0.361,255.0,867.0
0.365,142.0,193.0
0.367,99.0,100.0
0.368,63.0,74.0
0.371,299.5,1771.5
0.372,7977.5,202950.0
0.373,100.0,110.0
0.376,94.0,98.0
0.383,97.0,112.0
0.384,103.0,107.0
0.385,309.0,2521.0
0.386,95.0,122.5
0.387,913.0,22086.5
0.39,1170.0,28438.0
0.392,325.0,500.0
0.393,249.0,545.0
0.394,107.0,109.0
0.395,202.0,1343.0
0.397,112.0,119.0
0.398,96.0,195.0
0.399,44.0,115.0
0.4,133.0,201.0
