timestamp,interval_seconds
1771979827.433075,0.536984
1771979827.938929,0.506060
1771979828.632427,0.693498
1771979829.445007,0.812561
1771979830.358624,0.913641
1771979831.259052,0.900428
1771979832.133741,0.874685
1771979832.945926,0.812163
1771979834.051921,1.106025
1771979834.835361,0.783419
1771979835.639320,0.803974
1771979836.457844,0.818505
1771979837.738240,1.280417
1771979838.466409,0.728170
1771979839.309775,0.843343
1771979840.070990,0.761237
1771979841.141768,1.070776
1771979842.023504,0.881739
1771979842.813380,0.789877
1771979843.734940,0.921537
1771979844.948143,1.213219
1771979845.750832,0.802694
1771979846.572833,0.821999
1771979847.361436,0.788605
1771979848.350152,0.988690
1771979849.178880,0.828754
1771979849.936261,0.757381
1771979850.621433,0.685173
1771979851.916758,1.295320
1771979852.762627,0.845872
1771979853.584626,0.821992
1771979854.376551,0.791908
1771979855.525943,1.149413
1771979856.243379,0.717435
1771979857.097473,0.854092
1771979857.931863,0.834390
1771979859.006812,1.074944
1771979859.780246,0.773444
1771979860.490413,0.710162
1771979861.219612,0.729205
1771979862.411562,1.191920
1771979863.224355,0.812824
1771979864.164713,0.940358
1771979865.010894,0.846183
1771979866.192197,1.181297
1771979867.011478,0.819282
1771979867.847145,0.835664
1771979868.720857,0.873716
1771979869.910089,1.189229
1771979870.560144,0.650059
1771979871.220366,0.660222
1771979872.067464,0.847096
1771979873.253313,1.185825
1771979874.010999,0.757713
1771979874.741564,0.730563
1771979875.540426,0.798863
1771979876.737441,1.197003
1771979877.548928,0.811497
1771979878.613425,1.064495
1771979879.426107,0.812682
1771979880.726755,1.300647
1771979881.614097,0.887346
1771979882.424931,0.810832
1771979883.277064,0.852135
1771979884.550195,1.273130
1771979885.458604,0.908410
1771979886.327209,0.868593
1771979887.204366,0.877145
1771979888.410359,1.206018
1771979889.148663,0.738307
1771979890.092719,0.944051
1771979890.810151,0.717435
1771979891.970467,1.160314
1771979892.803190,0.832725
1771979893.723686,0.920492
1771979894.619429,0.895739
1771979895.841252,1.221819
1771979896.700023,0.858783
1771979897.614912,0.914890
1771979898.462574,0.847652
1771979899.667517,1.204948
1771979900.473769,0.806255
1771979901.332003,0.858234
1771979902.073642,0.741631
1771979903.314059,1.240422
1771979904.134808,0.820751
1771979905.029422,0.894597
1771979905.710298,0.680896
1771979907.109069,1.398768
1771979907.945280,0.836209
1771979908.806300,0.861023
1771979909.528839,0.722534
1771979910.721658,1.192822
1771979911.605279,0.883620
1771979912.464840,0.859562
1771979913.272135,0.807290
1771979914.402374,1.130244
1771979915.197792,0.795420
1771979916.148490,0.950695
1771979916.953822,0.805320
1771979918.068286,1.114477
1771979918.885192,0.816906
1771979919.640059,0.754854
1771979920.505424,0.865363
1771979921.652314,1.146900
1771979922.448654,0.796344
1771979923.327560,0.878906
1771979924.159262,0.831702
1771979925.252435,1.093166
1771979925.946924,0.694494
1771979926.762486,0.815567
1771979927.516295,0.753807
1771979928.747854,1.231535
1771979929.605856,0.858026
1771979930.507180,0.901324
1771979931.415555,0.908372
1771979932.662539,1.246978
1771979933.489285,0.826758
1771979934.414414,0.925127
1771979935.211744,0.797327
1771979936.412565,1.200816
1771979937.246473,0.833915
1771979938.142647,0.896163
1771979939.034998,0.892362
1771979940.366842,1.331843
1771979941.186099,0.819261
1771979942.000598,0.814499
1771979942.879383,0.878786
1771979944.004125,1.124733
1771979944.747813,0.743693
1771979945.617697,0.869887
1771979946.360706,0.743005
1771979947.326727,0.966021
1771979948.233684,0.906961
1771979949.007840,0.774157
1771979949.838249,0.830408
1771979951.125259,1.287010
1771979952.044399,0.919140
1771979952.949975,0.905581
1771979953.768849,0.818859
1771979954.851024,1.082186
1771979955.539697,0.688665
1771979956.284402,0.744712
1771979957.160673,0.876265
1771979958.322350,1.161569
1771979959.141413,0.819176
1771979959.959671,0.818261
1771979960.823754,0.864076
1771979961.779234,0.955475
1771979962.715142,0.935911
1771979963.612429,0.897294
1771979964.444932,0.832500
1771979965.719113,1.274180
1771979966.451143,0.732036
1771979967.190292,0.739147
1771979968.100848,0.910553
1771979969.168417,1.067564
1771979969.865297,0.696890
1771979970.581280,0.715977
1771979971.459133,0.877853
1771979972.740616,1.281483
1771979973.551352,0.810737
1771979974.364927,0.813574
1771979975.202914,0.837990
1771979976.364089,1.161173
1771979977.155474,0.791383
1771979978.016338,0.860865
1771979978.857733,0.841398
1771979980.010439,1.152694
1771979980.896652,0.886228
1771979981.654859,0.758205
1771979982.514121,0.859259
1771979983.802601,1.288475
1771979984.730577,0.927975
1771979985.565827,0.835256
1771979986.420896,0.855067
1771979987.615982,1.195087
1771979988.329193,0.713212
1771979989.180189,0.850997
1771979990.071486,0.891296
1771979991.263208,1.191725
1771979991.968839,0.705626
1771979992.801041,0.832205
1771979993.707511,0.906468
1771979994.831414,1.123906
1771979995.661507,0.830090
1771979996.524890,0.863384
1771979997.312465,0.787574
1771979998.680109,1.367626
1771979999.576101,0.896006
1771980000.488267,0.912173
1771980001.305428,0.817152
1771980002.408026,1.102602
1771980003.290975,0.882955
1771980004.169845,0.878866
1771980004.915711,0.745860
1771980005.949530,1.033827
1771980006.836874,0.887343
1771980007.579864,0.742982
1771980008.452346,0.872487
1771980009.487584,1.035238
1771980010.395968,0.908386
1771980011.150050,0.754084
1771980012.002401,0.852345
1771980013.161407,1.159013
1771980014.104272,0.942863
1771980014.871078,0.766805
1771980015.630212,0.759131
1771980016.713431,1.083224
1771980017.450598,0.737163
1771980018.339604,0.889010
1771980019.207870,0.868261
1771980020.413175,1.205305
1771980021.190825,0.777652
1771980022.025652,0.834829
1771980022.941012,0.915360
1771980024.003325,1.062315
1771980024.842735,0.839408
1771980025.786354,0.943613
1771980026.523003,0.736649
