evolution rate,geometric mean length lived,geometric mean species population time
0.05,3190.5903171200384,186159.78522229273
0.06,297.0,1110.0
0.062,3955.4778927548123,265763.7870013101
0.063,393.0,3702.000000000001
0.073,3648.6572497282386,214677.00396821636
0.085,1865.3896853338026,81627.74054098704
0.092,84.0,93.0
0.096,107.0,159.0
0.097,4001.0,280870.4199154417
0.108,3160.645643678625,195996.4460151969
0.117,154.0,215.0
0.12,2485.201023071403,132177.37882145567
0.125,94.0,188.0
0.132,4001.0,276417.54266523226
0.135,77.0,104.0
0.14,1334.0000000000005,60127.99999999997
0.143,4001.0,272691.43444799236
0.155,4001.0,276001.01824067545
0.164,73.60706487831177,80.0
0.167,2377.2477063531524,85724.74467881468
0.173,75.0,87.0
0.178,4001.0,237220.9999999999
0.183,69.0,82.0
0.19,3419.8137867565606,188100.8772359272
0.192,1744.0000000000002,83936.99999999997
0.202,2355.9901192984885,76116.49289350488
0.213,2634.335050401297,124999.06547296316
0.221,537.0,14186.000000000002
0.225,1169.8818479563595,22345.533690341585
0.237,1905.542067947129,56792.77809067861
0.248,2669.2208861701843,113415.49292037202
0.251,99.0,101.0
0.256,492.0,1060.0
0.26,2240.297294960808,65960.17528711443
0.272,2272.8742296317296,70935.4328184389
0.278,1000.9999999999998,26449.999999999993
0.281,131.0,1238.9999999999998
0.283,1318.4982175468328,32251.653615691208
0.288,90.0,91.0
0.295,1410.9748403143126,26207.637245657992
0.3,335.0,596.0
0.307,950.2957842237316,17780.47792372382
0.318,768.1545524033456,12107.233912762438
0.319,81.0,88.0
0.33,1154.0710550048464,19110.025902651207
0.331,97.0,113.99999999999999
0.34,98.0,109.00000000000001
0.35,252.99999999999997,499.0
0.351,69.0,78.0
0.357,91.0,93.0
0.358,198.0,541.0
0.377,491.4809616523442,4504.565760223452
0.388,315.99999999999994,713.0
