evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,25323.0
0.058,142.0,308.0
0.062,1716.3333333333333,108829.66666666667
0.068,99.0,160.0
0.07,246.0,502.0
0.071,255.0,3278.0
0.073,3329.0,206916.0
0.081,94.0,618.0
0.085,4001.0,261924.0
0.097,718.0,24671.5
0.098,98.0,125.0
0.104,124.0,261.0
0.108,3452.3333333333335,235504.66666666666
0.119,87.0,89.0
0.12,2497.5,169347.0
0.142,100.0,109.0
0.143,4001.0,280461.5
0.155,2548.2,167451.6
0.165,205.0,389.0
0.167,2557.5,163756.5
0.174,1023.0,31296.0
0.178,4001.0,278360.0
0.202,2054.0,149317.0
0.208,255.0,2860.0
0.213,3210.6,225405.6
0.223,466.0,7830.0
0.225,2147.5,102136.5
0.232,234.5,755.5
0.237,4001.0,287696.5
0.248,1222.0,46982.0
0.249,21.0,34.0
0.251,105.0,106.0
0.26,4001.0,278250.0
0.265,511.0,2555.0
0.272,4001.0,318739.0
0.283,4001.0,310553.0
0.284,192.0,373.0
0.295,1283.5,42563.5
0.296,123.0,1390.0
0.305,143.0,204.0
0.306,104.0,215.0
0.33,2216.75,111068.5
0.345,138.0,197.0
0.351,99.0,147.0
0.353,751.0,14844.0
0.365,1234.5,43336.5
0.387,107.5,165.0
0.391,93.0,150.0
