evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,25323.0
0.058,142.0,308.0
0.062,1383.6,83796.6
0.068,99.0,160.0
0.07,246.0,502.0
0.071,255.0,3278.0
0.073,3553.0,221726.0
0.081,94.0,618.0
0.085,2287.3333333333335,127549.0
0.091,92.0,103.0
0.097,718.0,24671.5
0.098,98.0,125.0
0.104,124.0,261.0
0.108,3452.3333333333335,235504.66666666666
0.113,165.0,690.0
0.119,87.0,89.0
0.12,2497.5,169347.0
0.128,85.0,88.0
0.132,2240.0,164010.5
0.142,100.0,109.0
0.143,4001.0,280461.5
0.155,2963.285714285714,194835.7142857143
0.165,205.0,389.0
0.167,3279.25,204850.0
0.174,1023.0,31296.0
0.178,3329.2,221134.0
0.19,2937.0,185171.66666666666
0.198,88.0,103.0
0.202,3222.2,232090.4
0.208,255.0,2860.0
0.213,3507.0,241197.25
0.223,466.0,7830.0
0.225,1998.3333333333333,79147.66666666667
0.232,234.5,755.5
0.237,3355.25,236945.25
0.248,1527.0,55112.0
0.249,21.0,34.0
0.251,105.0,106.0
0.259,120.0,133.0
0.26,3907.0,244481.66666666666
0.265,511.0,2555.0
0.272,3375.0,230609.25
0.275,98.0,137.0
0.283,3005.6666666666665,216270.66666666666
0.284,192.0,373.0
0.295,1283.5,42563.5
0.296,123.0,1390.0
0.305,143.0,204.0
0.306,104.0,215.0
0.307,886.0,27082.0
0.311,384.0,9847.0
0.317,255.0,539.0
0.318,665.0,22803.0
0.324,70.0,100.0
0.33,1703.3333333333333,77686.16666666667
0.345,138.0,197.0
0.35,84.0,95.0
0.351,99.0,147.0
0.353,1460.75,64365.5
0.362,145.0,486.0
0.365,1234.5,43336.5
0.378,96.0,146.0
0.379,83.0,99.0
0.382,73.0,90.0
0.385,80.0,141.0
0.387,107.5,165.0
0.391,93.0,150.0
