evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,25323.0
0.062,1716.3333333333333,108829.66666666667
0.068,99.0,160.0
0.07,246.0,502.0
0.071,255.0,3278.0
0.073,3329.0,206916.0
0.081,94.0,618.0
0.085,4001.0,261924.0
0.097,1228.0,46921.0
0.108,3178.0,207188.5
0.119,87.0,89.0
0.12,4001.0,284500.0
0.142,100.0,109.0
0.143,4001.0,284695.0
0.155,1579.6666666666667,90267.0
0.167,2557.5,163756.5
0.174,1023.0,31296.0
0.178,4001.0,278360.0
0.202,4001.0,298473.0
0.213,3210.6,225405.6
0.225,2147.5,102136.5
0.232,234.5,755.5
0.237,4001.0,276057.0
0.249,21.0,34.0
0.251,105.0,106.0
0.26,4001.0,278250.0
0.284,192.0,373.0
0.295,2181.0,81786.0
0.305,143.0,204.0
0.306,104.0,215.0
0.33,4001.0,239701.0
0.345,138.0,197.0
0.351,99.0,147.0
0.365,2178.0,80321.0
0.387,107.5,165.0
0.391,93.0,150.0
