evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2387.0,93297.0
0.058,142.0,308.0
0.062,1645.8333333333333,99001.16666666667
0.068,99.0,160.0
0.07,246.0,502.0
0.071,255.0,3278.0
0.073,3635.4,236801.4
0.076,99.0,104.0
0.081,94.0,618.0
0.085,2020.1666666666667,117742.0
0.091,92.0,103.0
0.095,82.0,98.0
0.097,532.3333333333334,18243.0
0.098,98.0,125.0
0.103,141.0,907.0
0.104,124.0,261.0
0.108,2426.3333333333335,154229.33333333334
0.113,165.0,690.0
0.119,87.0,89.0
0.12,2507.0,168710.0
0.128,85.0,88.0
0.132,3120.5,235785.0
0.135,107.0,112.0
0.139,255.0,2806.0
0.142,100.0,109.0
0.143,3410.4,227154.0
0.146,176.0,293.0
0.152,255.0,2935.0
0.155,3193.8888888888887,213436.33333333334
0.159,215.0,397.0
0.165,205.0,389.0
0.167,2998.2,169513.8
0.174,1023.0,31296.0
0.176,85.0,204.0
0.178,3521.1428571428573,231875.85714285713
0.19,2983.8333333333335,190336.16666666666
0.195,151.0,342.0
0.198,88.0,103.0
0.202,3352.0,244807.83333333334
0.207,103.0,158.0
0.208,255.0,2860.0
0.213,3194.222222222222,215568.33333333334
0.223,466.0,7830.0
0.225,2799.4,143966.4
0.227,94.0,149.0
0.232,234.5,755.5
0.237,2932.6666666666665,204879.16666666666
0.248,1395.0,46724.25
0.249,21.0,34.0
0.25,90.0,146.0
0.251,122.5,180.0
0.259,120.0,133.0
0.26,3214.6,196954.4
0.265,511.0,2555.0
0.272,3375.0,230609.25
0.275,98.0,137.0
0.276,302.0,364.0
0.283,2030.8,139515.6
0.284,192.0,373.0
0.295,1643.0,56796.0
0.296,123.0,1390.0
0.305,143.0,204.0
0.306,104.0,215.0
0.307,886.0,27082.0
0.308,111.0,145.5
0.311,384.0,9847.0
0.317,255.0,539.0
0.318,1321.0,40018.333333333336
0.324,70.0,100.0
0.33,1530.142857142857,67503.57142857143
0.332,210.0,586.0
0.342,1680.0,70634.0
0.345,138.0,197.0
0.35,84.0,95.0
0.351,99.0,147.0
0.353,1460.75,64365.5
0.362,145.0,486.0
0.365,1234.5,43336.5
0.367,65.0,150.0
0.37,255.0,547.0
0.377,499.0,9639.0
0.378,96.0,146.0
0.379,80.0,112.5
0.382,73.0,90.0
0.385,80.0,141.0
0.387,107.5,165.0
0.391,93.0,150.0
