evolution rate,geometric mean length lived,geometric mean species population time
0.051,2185.612957501854,63046.09271001658
0.052,665.0338337257737,15400.950100561971
0.053,966.7070168386194,18261.431330978427
0.055,1669.5358636459414,35955.32302733493
0.056,577.9965397820303,4425.568438065328
0.057,1401.6240580127044,115127.53645414292
0.059,73.0,112.00000000000001
0.06,1030.9238575181005,16772.60221313318
0.061,813.7799130110324,30000.563200686032
0.062,1594.2155175011487,128626.2996703694
0.063,802.9532987664974,18861.462774663054
0.065,1800.2390688636992,120853.4287266958
0.066,1050.1908986242918,59710.611004597136
0.067,1429.0,151562.0
0.068,2619.041045879197,122137.50868590694
0.069,166.59831931925365,3388.1573163004105
0.07,366.3495598468762,2106.884429673351
0.071,2230.5048755831044,107939.82566226428
0.072,670.2142331176594,17597.585112103134
0.073,1390.4892117186341,52826.636436833476
0.074,2614.6511889439125,137487.62908368994
0.075,809.7036494915903,21706.831413174972
0.077,2672.9999999999995,243661.99999999994
0.08,257.0,7690.000000000002
0.081,1143.3284742365156,81510.09458956601
0.082,1431.710515432502,93884.63324740634
0.083,528.0748053069753,4772.6822647228455
0.084,287.92140344970346,1891.132201439721
0.086,273.9342986922229,5068.768292198805
0.089,2220.0000000000005,70329.99999999999
0.09,365.0,815.9999999999999
0.091,1287.0870437577676,24845.321082340415
0.092,415.29998149093893,6384.942371355678
0.093,949.3418773023762,29321.235905056925
0.094,650.7096126537551,20707.36224148311
0.095,786.164105006073,11975.87888215307
0.096,391.99999999999994,15518.999999999995
0.097,265.0150939097621,2854.9875656471786
0.099,2804.0000000000005,119871.0
0.101,1177.0000000000002,18560.0
0.102,605.0,17774.999999999993
0.104,1299.4941323453522,53606.2611268497
0.105,65.0,272.0
0.106,592.9080873120217,39611.741693593816
0.109,499.84276914804775,10235.402860925606
0.11,698.7551152922313,13490.23954871563
0.111,995.7123078480048,26160.6304396511
0.112,687.071380746339,11304.142641537506
0.113,1208.016496218599,77737.09725306922
0.114,332.2327020544647,3982.5314345247752
0.115,192.8885688681421,1072.0708931782451
0.116,242.1736368517219,965.1112229554226
0.117,82.0,99.0
0.119,64.0,234.0
0.12,267.634020638491,3210.1459656803
0.121,335.1865152418874,3707.6920044685485
0.122,277.8056874867755,2618.256671909765
0.124,800.0999937507812,12205.008070460257
0.125,333.00000000000006,13570.999999999995
0.126,716.4705157925204,10704.829143895751
0.127,239.89321638451645,3276.490937753859
0.128,487.0,41304.00000000001
0.129,1388.9384435604052,116349.55149032599
0.13,1277.0000000000002,75752.00000000001
0.131,424.9559834460486,12402.752501972791
0.132,412.98204269848975,5921.2943471952885
0.133,84.0,350.99999999999994
0.134,507.24845983009146,5330.499976550044
0.135,437.9671991913571,17542.985579635053
0.136,445.4211490264018,5563.79906179222
0.138,94.0,159.0
0.139,855.2355289702322,66220.57329604356
0.14,810.9944512757163,32048.972339218613
0.142,273.93400651945035,2794.3741546307574
0.143,239.35956216537497,2399.9533328796206
0.144,86.83317338436963,124.04434690867616
