evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266256.5
0.053,98.0,104.0
0.062,4001.0,288348.0
0.073,4001.0,299456.0
0.097,4001.0,279118.5
0.107,158.0,669.0
0.108,2783.3333333333335,194264.66666666666
0.12,4001.0,277668.75
0.132,4001.0,316024.0
0.143,3362.0,232702.25
0.167,4001.0,289377.0
0.178,2680.2,165907.4
0.19,3034.0,187385.33333333334
0.202,2605.5,149651.5
0.204,104.0,111.0
0.209,97.0,105.0
0.213,2743.0,101418.0
0.26,4001.0,275249.0
0.272,1171.0,17807.0
0.294,581.0,1863.0
0.3,92.0,101.0
0.307,1060.0,42122.0
0.328,195.0,1220.0
0.334,251.0,404.0
0.354,273.0,518.0
