evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255195.0
0.053,98.0,104.0
0.062,4001.0,288348.0
0.073,4001.0,296654.6666666667
0.084,105.0,112.0
0.085,3057.0,238927.5
0.097,4001.0,284221.75
0.107,158.0,669.0
0.108,2240.5,149853.25
0.12,4001.0,277668.75
0.132,4001.0,316024.0
0.143,3362.0,232702.25
0.154,112.0,449.0
0.155,2551.0,152172.0
0.167,4001.0,265385.0
0.171,208.0,380.0
0.178,2680.2,165907.4
0.19,3034.0,187385.33333333334
0.202,3070.6666666666665,175487.66666666666
0.204,104.0,111.0
0.209,97.0,105.0
0.21,117.0,152.0
0.213,2743.0,101418.0
0.225,4001.0,270375.0
0.248,449.0,6169.0
0.26,4001.0,281624.5
0.272,1455.5,22454.0
0.283,4001.0,307811.0
0.294,581.0,1863.0
0.3,92.0,101.0
0.307,1060.0,42122.0
0.328,195.0,1220.0
0.334,251.0,404.0
0.354,273.0,518.0
0.388,1260.0,69686.0
0.394,94.0,193.0
