evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257122.0
0.053,98.0,104.0
0.062,4001.0,250683.16666666666
0.071,228.0,317.0
0.073,4001.0,291832.6666666667
0.084,105.0,112.0
0.085,3306.8333333333335,236781.66666666666
0.097,4001.0,287540.5714285714
0.107,158.0,669.0
0.108,2995.0,213951.57142857142
0.113,771.0,16354.0
0.12,4001.0,275254.0
0.121,539.0,997.0
0.129,112.0,116.0
0.132,4001.0,288427.5
0.143,3242.1428571428573,224568.0
0.154,112.0,449.0
0.155,1869.2,87796.2
0.167,2728.0,154755.83333333334
0.171,208.0,380.0
0.172,434.0,1114.0
0.178,3057.5714285714284,199083.7142857143
0.19,2917.0,168821.5
0.202,3088.0,191904.66666666666
0.204,104.0,111.0
0.209,97.0,105.0
0.21,117.0,152.0
0.213,2746.0,97850.25
0.214,66.0,87.0
0.225,4001.0,270375.0
0.237,2130.0,108819.33333333333
0.248,566.5,4938.0
0.253,104.0,110.0
0.26,2751.0,188778.66666666666
0.272,1276.0,24590.75
0.283,2515.5,162482.0
0.294,581.0,1863.0
0.295,1618.0,31191.0
0.3,92.0,101.0
0.307,1060.0,42122.0
0.328,195.0,1220.0
0.334,251.0,404.0
0.342,2682.5,158140.5
0.353,83.0,188.0
0.354,273.0,518.0
0.362,407.0,798.0
0.363,83.0,103.0
0.388,710.6666666666666,31083.333333333332
0.394,94.0,193.0
