evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257122.0
0.053,98.0,104.0
0.062,3582.285714285714,225130.85714285713
0.071,228.0,317.0
0.073,4001.0,288774.0
0.084,105.0,112.0
0.085,3202.3,226537.1
0.097,4001.0,288856.75
0.107,158.0,669.0
0.108,3218.5555555555557,233198.33333333334
0.113,771.0,16354.0
0.12,4001.0,272372.875
0.121,539.0,997.0
0.129,112.0,116.0
0.132,4001.0,280570.0
0.137,178.0,4548.0
0.143,3242.1428571428573,224568.0
0.154,109.0,278.5
0.155,2224.5,119024.16666666667
0.167,3046.25,188312.375
0.17,693.0,7725.0
0.171,208.0,380.0
0.172,434.0,1114.0
0.178,2817.25,178861.625
0.19,3133.8,181554.2
0.202,2952.5,180098.125
0.204,104.0,111.0
0.209,97.0,105.0
0.21,117.0,152.0
0.213,2690.3333333333335,111684.83333333333
0.214,66.0,87.0
0.225,4001.0,270375.0
0.237,2130.0,108819.33333333333
0.248,566.5,4938.0
0.253,104.0,110.0
0.26,2507.5,156288.0
0.272,1537.8333333333333,38477.666666666664
0.283,2515.5,162482.0
0.294,581.0,1863.0
0.295,1055.0,18034.5
0.298,86.0,127.0
0.3,92.0,101.0
0.307,1060.0,42122.0
0.328,195.0,1220.0
0.334,251.0,404.0
0.338,81.0,90.0
0.342,2682.5,158140.5
0.353,83.0,188.0
0.354,273.0,518.0
0.362,407.0,798.0
0.363,83.0,103.0
0.377,1040.0,38422.0
0.388,555.5,23336.0
0.394,94.0,193.0
