evolution rate,length lived,species population time,population
0.390207,67,474,7
0.392108,3500,170036,48
0.154148,3500,147329,42
0.230344,1513,47432,31
0.233212,1670,42286,25
0.077618,848,24584,28
0.228177,3500,206733,59
0.054412,1194,96663,80
0.343754,114,1262,11
0.253495,1631,31657,19
0.26087,951,9869,10
0.211714,3500,128334,36
0.386773,104,110,1
0.337748,64,644,10
0.236752,3500,310348,88
0.141586,1539,24727,16
0.248605,463,8426,18
0.169972,72,83,1
0.272139,498,10283,20
0.210411,1951,93938,48
0.18083,3500,114345,32
0.185585,1233,24265,19
0.203251,146,1486,10
0.170047,1796,87493,48
0.123749,3500,187777,53
0.293099,252,757,3
0.296933,969,10313,10
0.179952,3500,217726,62
0.063178,1033,12346,11
0.159187,3500,89272,25
0.160535,3500,166729,47
0.252903,1167,9733,8
0.140459,69,761,11
0.054444,1324,139483,105
0.050192,238,1011,4
0.203927,3500,122458,34
0.279774,96,103,1
0.146563,902,15244,16
0.067266,3500,161796,46
0.169191,3500,216032,61
0.053181,1282,71395,55
0.325161,244,3513,14
0.130747,3500,100584,28
0.244603,1234,48930,39
0.384161,158,2082,13
0.053608,2080,58920,28
0.146382,1400,15150,10
0.290478,593,4359,7
0.359267,79,96,1
0.271542,67,100,1
0.396927,234,4107,17
0.248165,3500,306580,87
0.26431,1519,23632,15
0.32165,665,13114,19
0.248064,3500,148308,42
0.078571,3500,150524,43
0.218187,3500,175333,50
0.053305,1095,57222,52
0.063576,3500,279374,79
0.180614,1105,22999,20
0.176287,63,507,8
0.092568,1891,16048,8
0.161781,1051,9599,9
0.220509,3500,41578,11
0.237649,302,481,1
0.143864,604,24043,39
0.084496,591,4424,7
0.241796,463,952,2
0.080794,3500,151624,43
0.177635,3500,216854,61
0.221304,1975,18151,9
0.199571,902,18783,20
0.059166,3500,238409,68
0.146493,2059,33339,16
0.137709,89,108,1
0.077351,3500,275666,78
0.051314,1462,112603,77
0.339471,390,4853,12
0.312069,1457,84742,58
0.361028,508,5432,10
0.230055,3500,192627,55
0.191062,1839,52015,28
0.122821,1131,33402,29
0.13974,59,525,8
0.206087,1140,15360,13
0.301953,65,799,12
0.19835,3500,117524,33
0.16014,3500,223001,63
0.250718,1142,33786,29
0.10752,63,503,7
0.187721,3500,172861,49
0.054572,1210,29441,24
0.059308,114,946,8
0.184885,55,72,1
0.342411,86,906,10
0.247254,3500,87860,25
0.074685,3500,157874,45
0.205625,1303,39586,30
0.317788,252,5516,21
0.223164,3500,265560,75
0.062318,1805,177906,98
0.108801,1061,41347,38
0.071816,3500,134767,38
0.277414,1447,73905,51
0.290188,614,7087,11
0.25525,61,97,1
0.103774,3500,125502,35
0.218154,3500,124453,35
0.267757,1030,15351,14
0.142822,3500,30880,8
0.179023,999,8983,8
0.106349,3500,182314,52
0.195349,3500,201380,57
0.252833,3500,166724,47
0.060551,1952,203394,104
0.239383,882,12346,13
0.145457,3500,60962,17
