evolution rate,geometric mean length lived,geometric mean species population time
0.05,495.86512251133746,20516.956295731576
0.054,403.0,13780.000000000002
0.056,722.0,71434.99999999999
0.058,156.0,421.0
0.062,1218.7567631656257,81103.84981876148
0.068,95.81231653602788,148.9865765765493
0.072,93.0,149.0
0.073,1107.1009825870774,26260.3501560228
0.074,94.0,196.0
0.075,148.0,252.0
0.082,94.0,99.0
0.085,1922.6028877929882,86466.35873450946
0.091,222.00000000000003,2108.0
0.095,97.0,101.0
0.097,2539.2592716525487,152974.6686617444
0.099,100.4987562112089,104.98095065296371
0.1,99.0,101.0
0.108,1631.5114381574044,73996.82548781007
0.11,83.0,84.0
0.115,111.00000000000001,277.0
0.12,1276.580770672208,54307.213032314794
0.129,131.0,234.0
0.132,3396.779299975032,230722.4703851372
0.133,222.00000000000003,770.0
0.136,81.6333265278342,92.49864863877741
0.14,145.0,594.0
0.142,176.0,498.00000000000006
0.143,4001.0,274399.6239169287
0.152,96.0,111.00000000000001
0.155,3026.5095765308583,180100.4995236257
0.167,3132.0164173992,165370.17796052436
0.168,141.23384863410047,326.4352922096507
0.17,108.0,346.0
0.172,278.41874936864434,973.5502041497396
0.178,2629.417952675933,143227.77133136414
0.18,128.0,2247.9999999999995
0.181,244.0,730.0000000000001
0.182,222.00000000000003,1652.0000000000002
0.184,100.0,110.00000000000001
0.189,1263.9999999999998,45806.99999999999
0.19,4001.0,262679.441370999
0.202,625.4216712226141,9745.092850465171
0.206,118.0,125.0
0.209,146.0,492.0
0.213,2404.098602410247,126700.81947756244
0.22,80.0,86.0
0.225,2265.097334463742,111017.47579227824
0.226,139.77124167724918,300.3997336882974
0.228,123.0,172.0
0.23,89.0,108.0
0.233,222.00000000000003,561.0
0.237,2554.958206760983,133733.05047206127
0.238,388.0,16037.000000000004
0.243,200.99999999999997,625.0000000000001
0.248,906.8892643076756,17887.783358406927
0.255,137.0,158.0
0.256,74.0,92.0
0.258,83.0,99.0
0.26,2242.9733302032896,115169.443540169
0.272,152.03617990465295,633.8312078148251
0.273,4001.0,282421.00000000006
0.274,98.0,102.0
0.28,161.0,445.0
0.281,110.00000000000001,136.0
0.283,1226.1784795460399,42105.46524116787
0.285,301.0,2039.9999999999998
0.286,1084.9999999999998,19960.000000000004
0.289,103.0,104.0
0.295,2699.0893382435315,121687.42925422585
0.296,95.0,97.0
0.307,824.2068915023702,39307.00909507109
0.308,523.0,8213.999999999998
0.314,79.0,190.0
0.317,172.0,259.0
0.318,1555.0,72054.00000000003
0.321,98.4377976185977,176.63521732655695
0.324,181.0,992.0
0.33,2121.585492031843,71838.5662997251
0.338,148.09228478658576,287.2170574878898
0.342,475.38613350684,7852.1860010701375
0.345,136.0,189.0
0.352,156.0,211.0
0.353,2090.2373071017564,79617.09235459425
0.358,74.0,99.0
0.359,82.0,94.0
0.365,256.7216391346862,5502.256718838189
0.369,143.0,206.0
0.373,93.0,191.0
0.375,172.0,215.0
0.388,1153.0,46017.000000000015
0.399,116.83749398202616,173.75845303178778
