evolution rate,geometric mean length lived,geometric mean species population time
0.05,2326.816106491376,139053.3140767283
0.056,90.0,135.0
0.062,2658.1698553216056,160266.83484807494
0.065,244.0,336.0
0.073,2301.6074900924436,131850.37605770028
0.085,3515.958784367922,237104.08757132373
0.089,78.0,81.0
0.096,104.0,112.00000000000001
0.097,4001.0,267339.2423297922
0.108,4001.0,285441.22213254566
0.117,77.0,108.0
0.12,3727.91333900887,261043.60831488256
0.132,4001.0,283516.6947982801
0.14,401.0,1118.0000000000002
0.141,337.99999999999994,1128.0
0.142,88.0,108.0
0.143,4001.0,258857.99646014662
0.144,132.0,168.0
0.155,1961.4001541600644,84518.2407786243
0.166,100.0,111.00000000000001
0.167,4001.0,287588.9764062452
0.177,109.00000000000001,210.0
0.178,3170.732418670452,158732.04243365175
0.18,117.0,206.0
0.183,140.0,405.0
0.184,143.0,167.0
0.187,88.0,133.0
0.188,84.0,141.0
0.19,2991.561601322126,143530.2857251793
0.193,92.0,104.0
0.198,166.0,172.0
0.202,3405.1022990869465,187005.39491059814
0.206,93.0,97.0
0.213,2456.4076570320963,99836.28235508442
0.225,4001.0,263699.2143807032
0.234,95.0,147.0
0.237,2217.728757391156,96716.97887767295
0.246,2578.0000000000005,111575.00000000003
0.248,1469.7786706155507,36009.73768671971
0.26,1838.9676482296777,51155.670827861686
0.269,101.0,266.0
0.272,1831.9851986960734,58360.96266708796
0.283,1152.5337125625629,19314.744081866622
0.284,109.00000000000001,172.0
0.292,91.0,109.00000000000001
0.293,356.0,1123.9999999999998
0.295,1265.0000000000005,15641.999999999993
0.307,1377.0,73283.0
0.308,124.0,189.0
0.314,270.0,1019.9999999999998
0.318,1429.017875808282,31020.96182786335
0.325,291.0,4995.0
0.33,1646.243686444827,58396.12487965723
0.34,80.0,89.0
0.342,4001.0,304316.0000000001
0.353,2132.8706008569766,84509.17951915042
0.36,373.61343658921044,1561.3695910962274
0.385,97.0,180.0
0.388,260.374729956653,2780.7718353004075
0.39,98.0,107.0
