evolution rate,geometric mean length lived,geometric mean species population time
0.05,191.17792759625783,1090.8551691219143
0.051,1492.0000000000002,34369.000000000015
0.052,87.0,91.0
0.053,999.0585568423904,34311.507428266676
0.054,207.7161524773651,2013.1567251458591
0.057,1582.0,136656.0
0.062,819.9999999999999,125855.0
0.063,941.0,46270.000000000015
0.066,769.0,7283.0
0.068,152.0,7126.000000000004
0.07,484.0,12193.000000000005
0.073,619.0923277415848,18606.11824310251
0.075,273.0,2898.0
0.081,819.9999999999999,248901.00000000012
0.084,690.0,44604.00000000001
0.085,819.0,83895.99999999999
0.087,274.49590160874897,3191.909773160889
0.089,625.0000000000001,39439.000000000015
0.091,819.0,1763.0000000000002
0.092,263.0,648.0
0.093,645.7713687050968,7509.017928149142
0.095,136.0,2412.0
0.096,639.9054617675959,30650.636143479955
0.098,350.99999999999994,10905.999999999998
0.1,252.0,9060.0
0.101,334.0,8115.999999999998
0.108,819.0,124418.99999999996
0.111,1639.0000000000005,239396.0
0.114,819.0,171284.00000000003
0.115,818.0,29766.000000000007
0.116,252.99999999999997,14933.000000000004
0.118,386.0,859.0
0.12,284.2662318648575,2983.950173781146
0.121,859.0,44220.0
0.122,239.0,1839.0
0.124,683.5202996254025,7299.2477009620625
0.125,222.00000000000003,301.0
0.127,1158.0,39410.99999999999
0.132,677.1860896385867,43238.75488494089
0.133,84.32081593533118,94.91575211733824
0.134,155.0,346.0
0.137,383.00000000000006,891.9999999999998
0.138,64.0,85.0
0.139,164.0,302.0
0.14,168.87273314540747,797.2101354097302
0.142,76.0,108.0
0.143,345.36936748935915,3957.4097589206003
0.145,94.0,153.0
0.146,484.99999999999994,21124.000000000007
0.147,519.0,14251.0
0.149,139.71300048941785,519.1016985823455
0.15,508.5678854034417,22303.588439334126
0.155,319.0,2685.0
0.156,1814.9999999999995,173665.99999999994
0.158,133.0,256.0
0.16,708.0000000000001,26927.999999999996
0.161,147.0,225.0
0.162,246.1828588671437,1950.379193900509
0.164,196.0,653.0
0.166,381.0,7653.999999999999
0.167,438.99999999999994,1547.0000000000005
0.168,180.65713381984116,398.7806414559262
0.17,78.0,96.0
0.171,1338.0730424798892,33772.36145247797
0.173,408.5180534566373,3541.6267448730396
0.175,351.4996443810435,2409.1438313226545
0.177,483.9645916996828,9823.57828439691
0.178,615.0149758430143,8777.213486609042
0.179,225.99999999999997,270.0
0.18,89.48742928478838,162.68681569199146
0.181,1160.8914677953321,75505.50337558184
0.182,242.0,1274.9999999999995
0.183,254.87251715318388,946.8447602431986
0.184,112.99999999999999,166.0
0.187,2297.0000000000005,182242.99999999997
0.188,44.0,48.0
0.19,65.0,155.0
0.192,142.3797738444615,548.9790524236787
0.193,141.0,473.00000000000006
0.195,866.0,59748.000000000015
0.196,4001.0,324867.9999999998
0.197,1329.0,121958.0
0.198,72.0,90.0
0.203,330.0,3145.9999999999995
0.204,81.0,269.0
0.206,368.5441599062325,2726.9574695041156
0.207,87.0,91.0
0.209,2044.913201091919,108315.88836361912
0.21,2495.106410556472,181478.99093283492
0.211,179.0,243.00000000000003
0.212,1166.9999999999998,54142.99999999999
0.214,2459.0,140504.99999999994
0.216,2265.9999999999995,190213.99999999997
