evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,405.0,30831.0
0.056,273.0,1592.0
0.062,371.0,25155.0
0.073,681.0,44239.0
0.074,195.0,912.5
0.085,85.0,90.0
0.09,287.0,1246.0
0.095,406.0,10200.0
0.105,230.0,956.5
0.108,58.0,143.0
0.12,484.0,19754.0
0.129,88.0,95.0
0.13,441.0,29909.0
0.142,486.0,8190.0
0.153,676.0,28054.0
0.157,158.0,205.0
0.165,91.0,98.0
0.167,4001.0,252422.5
0.174,329.0,1031.0
0.182,99.0,105.0
0.19,350.0,2608.0
0.196,82.0,90.0
0.199,51.0,54.0
0.22,95.0,96.0
0.227,4001.0,379330.0
0.228,4001.0,259511.0
0.241,117.0,150.0
0.244,149.0,319.0
0.247,52.0,90.0
0.248,113.5,886.5
0.255,138.0,236.0
0.26,230.0,3248.0
0.272,1764.0,70002.0
0.279,86.0,112.0
0.282,1435.0,41558.0
0.283,1976.0,99919.0
0.295,457.0,2454.0
0.317,2011.0,76704.0
0.33,126.0,205.0
0.335,93.0,112.0
0.337,2284.0,143932.0
0.345,83.0,95.0
0.353,92.0,594.0
0.367,172.0,290.0
0.374,1089.0,48529.0
0.38,154.0,358.0
0.388,3625.0,197519.0
